,latitude,longitude,location
1580,40.696160028000065,-73.80909389599998,"(40.696160028000065, -73.80909389599998)"
1581,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
1582,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
1583,40.80150869200002,-73.93951930499998,"(40.80150869200002, -73.93951930499998)"
1584,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1585,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
1586,40.84986090700004,-73.89232676499995,"(40.84986090700004, -73.89232676499995)"
1587,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
1588,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1589,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1590,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
1591,40.814097108000055,-73.88925969299999,"(40.814097108000055, -73.88925969299999)"
1592,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
1593,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1594,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
1595,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1596,40.61667362500003,-74.13241640499997,"(40.61667362500003, -74.13241640499997)"
1597,40.648050559000076,-74.01444124599993,"(40.648050559000076, -74.01444124599993)"
1598,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1599,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1600,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
1601,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
1602,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
1603,40.683519951000044,-73.97706286199997,"(40.683519951000044, -73.97706286199997)"
1604,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
1605,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1606,40.67667850000004,-73.93176958199997,"(40.67667850000004, -73.93176958199997)"
1607,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1608,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
1609,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
1610,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
1611,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1612,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1613,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1614,40.76955076100006,-73.79239199699998,"(40.76955076100006, -73.79239199699998)"
1615,40.82909602900003,-73.92153176599999,"(40.82909602900003, -73.92153176599999)"
1616,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
1617,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
1618,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
1619,40.74401804600007,-73.87799750699998,"(40.74401804600007, -73.87799750699998)"
1620,40.686884629000076,-73.87188212499996,"(40.686884629000076, -73.87188212499996)"
1621,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
1622,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
1623,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1624,40.72347155000005,-73.98686212099993,"(40.72347155000005, -73.98686212099993)"
1625,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
1626,40.60873405300004,-74.08837921399999,"(40.60873405300004, -74.08837921399999)"
1627,40.713904107000076,-73.874340809,"(40.713904107000076, -73.874340809)"
1628,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
1629,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1630,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
1631,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
1632,40.66975051700007,-73.80463821999997,"(40.66975051700007, -73.80463821999997)"
1633,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1634,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
1635,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1636,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1637,40.90025790100003,-73.84545143899999,"(40.90025790100003, -73.84545143899999)"
1638,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1639,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1640,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
1641,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1642,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
1643,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
1644,40.75677243900003,-73.96715475699995,"(40.75677243900003, -73.96715475699995)"
1645,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
1646,40.77203937300004,-73.94688952899996,"(40.77203937300004, -73.94688952899996)"
1647,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1648,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
1649,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1650,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1651,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
1652,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
1653,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1654,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
1655,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
1656,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
1657,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
1658,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1659,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1660,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1661,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
1662,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
1663,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1664,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
1665,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1666,40.57587404900005,-73.99166801599996,"(40.57587404900005, -73.99166801599996)"
1667,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1668,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1669,40.68712860100004,-73.955766021,"(40.68712860100004, -73.955766021)"
1670,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
1671,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1672,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1673,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
1674,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1675,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
1676,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1677,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
1678,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
1679,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1680,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1681,40.64707083800005,-73.96214570999997,"(40.64707083800005, -73.96214570999997)"
1682,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
1683,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1684,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
1685,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
1686,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1687,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
1688,40.788548141000035,-73.97810644699997,"(40.788548141000035, -73.97810644699997)"
1689,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1690,40.706105106000045,-73.90136312299995,"(40.706105106000045, -73.90136312299995)"
1691,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
1692,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1693,40.74037201200008,-73.89971376799997,"(40.74037201200008, -73.89971376799997)"
1694,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
1695,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
1696,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
1697,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
1698,40.61697476900008,-73.95596378999993,"(40.61697476900008, -73.95596378999993)"
1699,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
1700,40.71826008100004,-73.97522193599998,"(40.71826008100004, -73.97522193599998)"
1701,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
1702,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
1703,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1704,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1705,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1706,40.76537129500008,-73.88241312699995,"(40.76537129500008, -73.88241312699995)"
1707,40.61895725200003,-73.90013751999999,"(40.61895725200003, -73.90013751999999)"
1708,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
1709,40.66540722900004,-73.95092144799997,"(40.66540722900004, -73.95092144799997)"
1710,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1711,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1712,40.83120755300007,-73.94709886499999,"(40.83120755300007, -73.94709886499999)"
1713,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1714,40.52455480100008,-74.22998944199998,"(40.52455480100008, -74.22998944199998)"
1715,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
1716,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
1717,40.67624183800007,-73.86830460899995,"(40.67624183800007, -73.86830460899995)"
1718,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
1719,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
1720,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
1721,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1722,40.760800448000055,-73.87382999599998,"(40.760800448000055, -73.87382999599998)"
1723,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
1724,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1725,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
1726,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1727,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1728,40.69938086800004,-73.90188157699998,"(40.69938086800004, -73.90188157699998)"
1729,40.76343150400004,-73.94053577099999,"(40.76343150400004, -73.94053577099999)"
1730,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
1731,40.65851313700006,-73.91469338699994,"(40.65851313700006, -73.91469338699994)"
1732,40.675268604000046,-73.88202400799997,"(40.675268604000046, -73.88202400799997)"
1733,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
1734,40.73245575800007,-74.00546427599994,"(40.73245575800007, -74.00546427599994)"
1735,40.72983964300005,-74.01065967999993,"(40.72983964300005, -74.01065967999993)"
1736,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1737,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
1738,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1739,40.70504474200004,-73.75795017399997,"(40.70504474200004, -73.75795017399997)"
1740,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1741,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
1742,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1743,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
1744,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
1745,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
1746,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1747,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1748,40.751493461000045,-73.99768070699997,"(40.751493461000045, -73.99768070699997)"
1749,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
1750,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1751,40.65217686500005,-73.94972027999995,"(40.65217686500005, -73.94972027999995)"
1752,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1753,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
1754,40.86795899300005,-73.87049198999993,"(40.86795899300005, -73.87049198999993)"
1755,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1756,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
1757,40.65120677600004,-73.941425027,"(40.65120677600004, -73.941425027)"
1758,40.81810623100006,-73.88551010299993,"(40.81810623100006, -73.88551010299993)"
1759,40.763653290000036,-73.97768866099993,"(40.763653290000036, -73.97768866099993)"
1760,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1761,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
1762,40.73924160000007,-73.97819481799998,"(40.73924160000007, -73.97819481799998)"
1763,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
1764,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
1765,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1766,40.848856427000044,-73.90830459499993,"(40.848856427000044, -73.90830459499993)"
1767,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1768,40.67989009100006,-73.87112040899994,"(40.67989009100006, -73.87112040899994)"
1769,40.73712165800004,-73.79555663299993,"(40.73712165800004, -73.79555663299993)"
1770,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1771,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1772,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1773,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1774,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
1775,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
1776,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
1777,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
1778,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1779,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
1780,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1781,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
1782,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1783,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1784,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
1785,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
1786,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
1787,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
1788,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
1789,40.70625711200007,-74.00313935399998,"(40.70625711200007, -74.00313935399998)"
1790,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
1791,40.76154996300004,-73.76937921299998,"(40.76154996300004, -73.76937921299998)"
1792,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1793,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
1794,40.62604254300004,-73.98326442899997,"(40.62604254300004, -73.98326442899997)"
1795,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1796,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
1797,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1798,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
1799,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1800,40.59727299100007,-73.76715589799994,"(40.59727299100007, -73.76715589799994)"
1801,40.81530758700006,-73.919044419,"(40.81530758700006, -73.919044419)"
1802,40.90332271500005,-73.84884475299998,"(40.90332271500005, -73.84884475299998)"
1803,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
1804,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
1805,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1806,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
1807,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
1808,40.71145452300004,-73.82684742599997,"(40.71145452300004, -73.82684742599997)"
1809,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1810,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1811,40.67447807600007,-73.86929588299995,"(40.67447807600007, -73.86929588299995)"
1812,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1813,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
1814,40.73102494900007,-73.89233837499995,"(40.73102494900007, -73.89233837499995)"
1815,40.754161443000044,-73.85342064499997,"(40.754161443000044, -73.85342064499997)"
1816,40.596753112000044,-73.98526665399999,"(40.596753112000044, -73.98526665399999)"
1817,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
1818,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
1819,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1820,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
1821,40.87294808600007,-73.88533251299998,"(40.87294808600007, -73.88533251299998)"
1822,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1823,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
1824,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
1825,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1826,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
1827,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1828,40.62802130100005,-74.03995386899999,"(40.62802130100005, -74.03995386899999)"
1829,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
1830,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1831,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1832,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1833,40.70728867800005,-73.91977072899994,"(40.70728867800005, -73.91977072899994)"
1834,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
1835,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
1836,40.69635371900005,-73.81509055799995,"(40.69635371900005, -73.81509055799995)"
1837,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
1838,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
1839,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1840,40.76293492700007,-73.91467877399998,"(40.76293492700007, -73.91467877399998)"
1841,40.69223536100003,-73.93090985099997,"(40.69223536100003, -73.93090985099997)"
1842,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
1843,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1844,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
1845,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1846,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
1847,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1848,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1849,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1850,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
1851,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1852,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
1853,40.65888443700004,-73.92357373899995,"(40.65888443700004, -73.92357373899995)"
1854,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
1855,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
1856,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
1857,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1858,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
1859,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
1860,40.841405872000045,-73.86974495999993,"(40.841405872000045, -73.86974495999993)"
1861,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
1862,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
1863,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
1864,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
1865,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
1866,40.63832978800008,-74.03436799899998,"(40.63832978800008, -74.03436799899998)"
1867,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
1868,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
1869,40.67448916800004,-74.00201667999994,"(40.67448916800004, -74.00201667999994)"
1870,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
1871,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
1872,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
1873,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
1874,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
1875,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
1876,40.818678445000046,-73.91568756099997,"(40.818678445000046, -73.91568756099997)"
1877,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1878,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1879,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1880,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
1881,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
1882,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1883,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
1884,40.74409088300007,-73.94967978899997,"(40.74409088300007, -73.94967978899997)"
1885,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
1886,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1887,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
1888,40.69963676800006,-73.805286358,"(40.69963676800006, -73.805286358)"
1889,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
1890,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1891,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
1892,40.66616985400003,-73.95670270399995,"(40.66616985400003, -73.95670270399995)"
1893,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
1894,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
1895,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
1896,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
1897,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1898,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1899,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1900,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
1901,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1902,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1903,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
1904,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
1905,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1906,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
1907,40.74540250200005,-73.86195334699994,"(40.74540250200005, -73.86195334699994)"
1908,40.583388425000074,-73.98341912199999,"(40.583388425000074, -73.98341912199999)"
1909,40.59532602400003,-73.75743329099998,"(40.59532602400003, -73.75743329099998)"
1910,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
1911,40.705116986000064,-73.86140559199998,"(40.705116986000064, -73.86140559199998)"
1912,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
1913,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
1914,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1915,40.856735515000025,-73.90710441299996,"(40.856735515000025, -73.90710441299996)"
1916,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1917,40.68280893700007,-73.90637681199998,"(40.68280893700007, -73.90637681199998)"
1918,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1919,40.609393846000046,-74.00002304999998,"(40.609393846000046, -74.00002304999998)"
1920,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
1921,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
