,latitude,longitude,location
1824,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
1825,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
1826,40.85359110900004,-73.93222792599995,"(40.85359110900004, -73.93222792599995)"
1827,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1828,40.68197530300005,-73.84185428099995,"(40.68197530300005, -73.84185428099995)"
1829,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1830,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1831,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
1832,40.84800828300007,-73.94213005499995,"(40.84800828300007, -73.94213005499995)"
1833,40.67225161600004,-73.91218118699999,"(40.67225161600004, -73.91218118699999)"
1834,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1835,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1836,40.68696870400004,-73.91166421199993,"(40.68696870400004, -73.91166421199993)"
1837,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
1838,40.75116979400008,-73.87194978299993,"(40.75116979400008, -73.87194978299993)"
1839,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
1840,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
1841,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
1842,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1843,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
1844,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
1845,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
1846,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
1847,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1848,40.65118387500007,-73.91376576599998,"(40.65118387500007, -73.91376576599998)"
1849,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1850,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1851,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1852,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1853,40.783702695000045,-73.84675833099999,"(40.783702695000045, -73.84675833099999)"
1854,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
1855,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
1856,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
1857,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
1858,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1859,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
1860,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
1861,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1862,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
1863,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1864,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
1865,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1866,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1867,40.761928580000074,-73.99008892199998,"(40.761928580000074, -73.99008892199998)"
1868,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1869,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1870,40.67608573100006,-73.74576523799993,"(40.67608573100006, -73.74576523799993)"
1871,40.671230666000035,-73.88712847999993,"(40.671230666000035, -73.88712847999993)"
1872,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1873,40.69997846000007,-73.76350809699994,"(40.69997846000007, -73.76350809699994)"
1874,40.803513284000076,-73.94134157499997,"(40.803513284000076, -73.94134157499997)"
1875,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
1876,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
1877,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
1878,40.60432376200004,-74.08391858399995,"(40.60432376200004, -74.08391858399995)"
1879,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
1880,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
1881,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1882,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
1883,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
1884,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1885,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
1886,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
1887,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
1888,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
1889,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
1890,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1891,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1892,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
1893,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
1894,40.71773075200008,-73.79603817999998,"(40.71773075200008, -73.79603817999998)"
1895,40.78887590500005,-73.95401557499997,"(40.78887590500005, -73.95401557499997)"
1896,40.64476870400005,-73.99992937299999,"(40.64476870400005, -73.99992937299999)"
1897,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1898,40.72825454900004,-73.88293683399996,"(40.72825454900004, -73.88293683399996)"
1899,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
1900,40.75985886400008,-73.96252560799998,"(40.75985886400008, -73.96252560799998)"
1901,40.58465937600005,-73.95370975599997,"(40.58465937600005, -73.95370975599997)"
1902,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1903,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
1904,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1905,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
1906,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1907,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
1908,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
1909,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
1910,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1911,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
1912,40.70112355100008,-73.81134818499999,"(40.70112355100008, -73.81134818499999)"
1913,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1914,40.873418635000064,-73.87588706999998,"(40.873418635000064, -73.87588706999998)"
1915,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1916,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
1917,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
1918,40.78426467100008,-73.78308744499998,"(40.78426467100008, -73.78308744499998)"
1919,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1920,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
1921,40.684906615000045,-73.84378355899997,"(40.684906615000045, -73.84378355899997)"
1922,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1923,40.70041716100008,-73.90367607799999,"(40.70041716100008, -73.90367607799999)"
1924,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
1925,40.62106625400003,-74.08495545199997,"(40.62106625400003, -74.08495545199997)"
1926,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1927,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
1928,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
1929,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1930,40.79348948200004,-73.81781471999993,"(40.79348948200004, -73.81781471999993)"
1931,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
1932,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1933,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1934,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
1935,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
1936,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
1937,40.63613768900007,-74.13877830299998,"(40.63613768900007, -74.13877830299998)"
1938,40.75047903600006,-73.94051484799998,"(40.75047903600006, -73.94051484799998)"
1939,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
1940,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1941,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1942,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1943,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
1944,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
1945,40.63216588500006,-74.16578738299995,"(40.63216588500006, -74.16578738299995)"
1946,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
1947,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1948,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1949,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
1950,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1951,40.633184675000045,-73.92307355099996,"(40.633184675000045, -73.92307355099996)"
1952,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
1953,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1954,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
1955,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1956,40.683616638000046,-73.98041600699997,"(40.683616638000046, -73.98041600699997)"
1957,40.63918987500005,-73.90102244699995,"(40.63918987500005, -73.90102244699995)"
1958,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1959,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
1960,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1961,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
1962,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
1963,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1964,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1965,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1966,40.53033454100006,-74.22063833799997,"(40.53033454100006, -74.22063833799997)"
1967,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1968,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
1969,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
1970,40.76115591300004,-73.97951603799999,"(40.76115591300004, -73.97951603799999)"
1971,40.74743826600008,-73.98320145699995,"(40.74743826600008, -73.98320145699995)"
1972,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1973,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
1974,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
1975,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
1976,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1977,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1978,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
1979,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
1980,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
1981,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1982,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
1983,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
1984,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
1985,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1986,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
1987,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1988,40.81765694300003,-73.961022642,"(40.81765694300003, -73.961022642)"
1989,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1990,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
1991,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1992,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1993,40.57970600500005,-73.95625835799996,"(40.57970600500005, -73.95625835799996)"
1994,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
1995,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
1996,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1997,40.66224781200003,-73.87720270299997,"(40.66224781200003, -73.87720270299997)"
1998,40.76941270300006,-73.98326811999993,"(40.76941270300006, -73.98326811999993)"
1999,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2000,40.70880562700007,-73.79192111599998,"(40.70880562700007, -73.79192111599998)"
2001,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
2002,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2003,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2004,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
2005,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
2006,40.67202564000007,-73.94084797799998,"(40.67202564000007, -73.94084797799998)"
2007,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
2008,40.83057104300008,-73.87090443399995,"(40.83057104300008, -73.87090443399995)"
2009,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
2010,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
2011,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
2012,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
2013,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
2014,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
2015,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2016,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
2017,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2018,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2019,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
2020,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2021,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
2022,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
2023,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2024,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2025,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2026,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
2027,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2028,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
2029,40.75570198900005,-73.82270784499997,"(40.75570198900005, -73.82270784499997)"
2030,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2031,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
2032,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
2033,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
2034,40.67849907200008,-73.83503409299993,"(40.67849907200008, -73.83503409299993)"
2035,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2036,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
2037,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2038,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
2039,40.739065949000064,-73.86286140099996,"(40.739065949000064, -73.86286140099996)"
2040,40.66329220700004,-73.98459234299997,"(40.66329220700004, -73.98459234299997)"
2041,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
2042,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
2043,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2044,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
2045,40.81996464700006,-73.89742966399997,"(40.81996464700006, -73.89742966399997)"
2046,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2047,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
2048,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
2049,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2050,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
2051,40.70184334100002,-73.82210451799993,"(40.70184334100002, -73.82210451799993)"
2052,40.74050160300004,-73.89726690899995,"(40.74050160300004, -73.89726690899995)"
2053,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2054,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
2055,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
2056,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2057,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2058,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2059,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2060,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2061,40.76342461900003,-73.92842821199997,"(40.76342461900003, -73.92842821199997)"
2062,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
2063,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2064,40.86777088900004,-73.88463279099993,"(40.86777088900004, -73.88463279099993)"
2065,40.75394557300007,-73.86083839199993,"(40.75394557300007, -73.86083839199993)"
2066,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
2067,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
2068,40.82338613300004,-73.90911290499997,"(40.82338613300004, -73.90911290499997)"
2069,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2070,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2071,40.69150241800003,-73.93076276499993,"(40.69150241800003, -73.93076276499993)"
2072,40.71293287900005,-73.90650042999994,"(40.71293287900005, -73.90650042999994)"
2073,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2074,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2075,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2076,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2077,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
2078,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2079,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2080,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2081,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
2082,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2083,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
2084,40.73072386300004,-73.99556346499998,"(40.73072386300004, -73.99556346499998)"
2085,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
2086,40.66509366800005,-73.92868510799997,"(40.66509366800005, -73.92868510799997)"
2087,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
2088,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
2089,40.78195554300004,-73.94567197099997,"(40.78195554300004, -73.94567197099997)"
2090,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2091,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2092,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2093,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2094,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2095,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
2096,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
2097,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
2098,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2099,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
2100,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2101,40.70810807400005,-73.91417905899993,"(40.70810807400005, -73.91417905899993)"
2102,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
2103,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
2104,40.660875117000046,-73.93850062799999,"(40.660875117000046, -73.93850062799999)"
2105,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
2106,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
2107,40.764230276000035,-73.98098072499994,"(40.764230276000035, -73.98098072499994)"
2108,40.710666364000076,-73.86557821399998,"(40.710666364000076, -73.86557821399998)"
2109,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2110,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2111,40.77019482100008,-73.91853966699995,"(40.77019482100008, -73.91853966699995)"
2112,40.661664660000035,-73.91920564699996,"(40.661664660000035, -73.91920564699996)"
2113,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
2114,40.61294516300006,-73.91991652699994,"(40.61294516300006, -73.91991652699994)"
2115,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
2116,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2117,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
2118,40.832770018000076,-73.87633148799993,"(40.832770018000076, -73.87633148799993)"
2119,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
2120,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
2121,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2122,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2123,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
2124,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2125,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
2126,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2127,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2128,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2129,40.65959506600007,-73.94760258699995,"(40.65959506600007, -73.94760258699995)"
2130,40.67469342500005,-73.89459596599994,"(40.67469342500005, -73.89459596599994)"
2131,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
2132,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
2133,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
2134,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
2135,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
2136,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
2137,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
2138,40.62154677900003,-74.07267250899997,"(40.62154677900003, -74.07267250899997)"
2139,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
2140,40.81401443200008,-73.96024083399993,"(40.81401443200008, -73.96024083399993)"
2141,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
2142,40.82156288200008,-73.87848762399994,"(40.82156288200008, -73.87848762399994)"
2143,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2144,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2145,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2146,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
2147,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2148,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2149,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
2150,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
2151,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2152,40.66063806900007,-73.92737429299996,"(40.66063806900007, -73.92737429299996)"
2153,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2154,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
2155,40.64670408200004,-73.96546480899997,"(40.64670408200004, -73.96546480899997)"
2156,40.84912240500006,-73.86595988299997,"(40.84912240500006, -73.86595988299997)"
2157,40.84693489500006,-73.83238990299998,"(40.84693489500006, -73.83238990299998)"
2158,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2159,40.70266616200007,-73.76647401599996,"(40.70266616200007, -73.76647401599996)"
2160,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
2161,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2162,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
2163,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2164,40.66278763500002,-73.86892590399998,"(40.66278763500002, -73.86892590399998)"
2165,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
