,latitude,longitude,location
51,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
52,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
53,40.70859465600006,-73.94169922399993,"(40.70859465600006, -73.94169922399993)"
54,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
55,40.84378786800004,-73.90946452699995,"(40.84378786800004, -73.90946452699995)"
56,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
57,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
58,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
59,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
60,40.73870718300003,-73.85897572899995,"(40.73870718300003, -73.85897572899995)"
61,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
62,40.69285404400005,-73.77079961699997,"(40.69285404400005, -73.77079961699997)"
63,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
64,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
65,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
66,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
67,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
68,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
69,40.63409543100005,-73.94633637599996,"(40.63409543100005, -73.94633637599996)"
70,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
71,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
72,40.61957978000004,-73.933538947,"(40.61957978000004, -73.933538947)"
73,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
74,40.75696753500005,-73.93055394899994,"(40.75696753500005, -73.93055394899994)"
75,40.85102864000004,-73.93409930699994,"(40.85102864000004, -73.93409930699994)"
76,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
77,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
78,40.71347866000008,-73.91295652299993,"(40.71347866000008, -73.91295652299993)"
79,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
80,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
81,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
82,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
83,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
84,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
85,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
86,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
87,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
88,40.74607696900005,-73.88364896199994,"(40.74607696900005, -73.88364896199994)"
89,40.86770166200006,-73.91948681299993,"(40.86770166200006, -73.91948681299993)"
90,40.68801687800004,-73.79354369999999,"(40.68801687800004, -73.79354369999999)"
91,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
92,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
93,40.760165345000075,-73.81942555999996,"(40.760165345000075, -73.81942555999996)"
94,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
95,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
96,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
97,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
98,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
99,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
100,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
101,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
102,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
103,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
104,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
105,40.757985744000045,-73.88296399499995,"(40.757985744000045, -73.88296399499995)"
106,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
107,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
108,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
109,40.60583714400008,-74.08627578099998,"(40.60583714400008, -74.08627578099998)"
110,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
111,40.75739776200004,-73.81370467699998,"(40.75739776200004, -73.81370467699998)"
112,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
113,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
114,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
115,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
116,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
117,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
118,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
119,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
120,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
121,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
122,40.644398207000044,-73.949859469,"(40.644398207000044, -73.949859469)"
123,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
124,40.838857114000064,-73.94151279599998,"(40.838857114000064, -73.94151279599998)"
125,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
126,40.828391950000025,-73.94236030699994,"(40.828391950000025, -73.94236030699994)"
127,40.74513548900006,-73.91137777299997,"(40.74513548900006, -73.91137777299997)"
128,40.74545079600006,-73.98143719999997,"(40.74545079600006, -73.98143719999997)"
129,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
130,40.58649008100008,-73.93633692599997,"(40.58649008100008, -73.93633692599997)"
131,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
132,40.70859465600006,-73.94169922399993,"(40.70859465600006, -73.94169922399993)"
133,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
134,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
135,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
136,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
137,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
138,40.66563811300006,-73.73920862199996,"(40.66563811300006, -73.73920862199996)"
139,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
140,40.76338366600004,-73.99646015299999,"(40.76338366600004, -73.99646015299999)"
141,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
142,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
143,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
144,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
145,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
146,40.72131474900005,-73.99372781999993,"(40.72131474900005, -73.99372781999993)"
147,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
148,40.71062895700004,-74.01181806999993,"(40.71062895700004, -74.01181806999993)"
149,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
150,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
151,40.845242112000044,-73.90889148399998,"(40.845242112000044, -73.90889148399998)"
152,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
153,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
154,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
155,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
156,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
157,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
158,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
159,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
160,40.65895436200003,-73.93961610699995,"(40.65895436200003, -73.93961610699995)"
161,40.84070821300003,-73.83503664599993,"(40.84070821300003, -73.83503664599993)"
162,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
163,40.718364075000075,-73.76539810399998,"(40.718364075000075, -73.76539810399998)"
164,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
165,40.601248877000046,-73.75983533499993,"(40.601248877000046, -73.75983533499993)"
166,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
167,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
168,40.68263895600006,-73.81736400999995,"(40.68263895600006, -73.81736400999995)"
169,40.653226689000064,-73.926636348,"(40.653226689000064, -73.926636348)"
170,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
171,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
172,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
173,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
174,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
175,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
176,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
177,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
178,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
179,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
180,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
181,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
182,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
183,40.85680225200008,-73.86144739499997,"(40.85680225200008, -73.86144739499997)"
184,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
185,40.77715081100007,-73.98898902499997,"(40.77715081100007, -73.98898902499997)"
186,40.808017131000035,-73.95275249299993,"(40.808017131000035, -73.95275249299993)"
187,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
188,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
189,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
190,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
191,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
192,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
193,40.680082476000045,-73.88986079699998,"(40.680082476000045, -73.88986079699998)"
194,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
195,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
196,40.67071280300007,-73.869793524,"(40.67071280300007, -73.869793524)"
197,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
198,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
199,40.62591134500008,-74.07637337599994,"(40.62591134500008, -74.07637337599994)"
200,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
201,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
202,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
203,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
204,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
205,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
206,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
207,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
208,40.702054170000046,-73.91560062499997,"(40.702054170000046, -73.91560062499997)"
209,40.66157817800007,-73.95072602399993,"(40.66157817800007, -73.95072602399993)"
210,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
211,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
212,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
213,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
214,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
215,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
216,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
217,40.73629827800004,-73.99216757399995,"(40.73629827800004, -73.99216757399995)"
218,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
219,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
220,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
221,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
222,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
223,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
224,40.633104479000046,-73.88879262399996,"(40.633104479000046, -73.88879262399996)"
225,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
226,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
227,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
228,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
229,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
230,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
231,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
232,40.81996464700006,-73.89742966399997,"(40.81996464700006, -73.89742966399997)"
233,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
234,40.688870297000044,-73.91096936799994,"(40.688870297000044, -73.91096936799994)"
235,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
236,40.74173816100006,-73.98944957399993,"(40.74173816100006, -73.98944957399993)"
237,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
238,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
239,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
240,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
241,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
242,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
243,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
244,40.71080699400005,-73.87341242399998,"(40.71080699400005, -73.87341242399998)"
245,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
246,40.63972025000004,-74.08807434699997,"(40.63972025000004, -74.08807434699997)"
247,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
248,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
249,40.71519817100005,-73.91105324299998,"(40.71519817100005, -73.91105324299998)"
250,40.679945316000044,-73.776367425,"(40.679945316000044, -73.776367425)"
251,40.743111439000074,-73.87981077999996,"(40.743111439000074, -73.87981077999996)"
252,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
253,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
254,40.72935293500007,-73.95294176199997,"(40.72935293500007, -73.95294176199997)"
255,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
256,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
257,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
258,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
259,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
260,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
261,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
262,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
263,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
264,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
265,40.52676085900004,-74.20117333799993,"(40.52676085900004, -74.20117333799993)"
266,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
267,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
268,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
269,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
270,40.69046039800003,-73.82910878299998,"(40.69046039800003, -73.82910878299998)"
271,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
272,40.77517346500007,-73.98043602099993,"(40.77517346500007, -73.98043602099993)"
273,40.67785715500003,-73.91682458699995,"(40.67785715500003, -73.91682458699995)"
274,40.66229086100003,-73.98892507899996,"(40.66229086100003, -73.98892507899996)"
275,40.63471185100008,-74.10653994099994,"(40.63471185100008, -74.10653994099994)"
276,40.70069608400007,-73.76680550299993,"(40.70069608400007, -73.76680550299993)"
277,40.590942615000074,-73.93718241499994,"(40.590942615000074, -73.93718241499994)"
278,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
279,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
280,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
281,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
282,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
283,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
284,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
285,40.63531819100007,-73.96378451599996,"(40.63531819100007, -73.96378451599996)"
286,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
287,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
288,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
289,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
290,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
291,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
292,40.81823734500005,-73.91679004299993,"(40.81823734500005, -73.91679004299993)"
293,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
294,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
295,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
296,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
297,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
298,40.68177386600007,-73.757648852,"(40.68177386600007, -73.757648852)"
299,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
300,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
301,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
302,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
303,40.847124227000045,-73.93162367599997,"(40.847124227000045, -73.93162367599997)"
304,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
305,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
306,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
307,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
308,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
309,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
310,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
311,40.707612461000046,-74.01182474799998,"(40.707612461000046, -74.01182474799998)"
312,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
313,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
314,40.71012669200008,-73.76123574399996,"(40.71012669200008, -73.76123574399996)"
315,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
316,40.68072125100008,-73.77877324399999,"(40.68072125100008, -73.77877324399999)"
317,40.60616446400008,-73.81965481799993,"(40.60616446400008, -73.81965481799993)"
318,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
319,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
320,40.61766924700004,-73.92869615199999,"(40.61766924700004, -73.92869615199999)"
321,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
322,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
323,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
324,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
325,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
326,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
327,40.70070617500005,-73.78320062999995,"(40.70070617500005, -73.78320062999995)"
328,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
329,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
330,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
331,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
332,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
333,40.640003887000034,-74.13043409299998,"(40.640003887000034, -74.13043409299998)"
334,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
335,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
336,40.68086535600002,-73.93854709099996,"(40.68086535600002, -73.93854709099996)"
337,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
338,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
339,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
340,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
341,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
342,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
343,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
344,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
345,40.58125653700006,-73.96329182299998,"(40.58125653700006, -73.96329182299998)"
346,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
347,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
348,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
349,40.62676848900003,-74.08317587199997,"(40.62676848900003, -74.08317587199997)"
350,40.72411116800004,-73.75336038699999,"(40.72411116800004, -73.75336038699999)"
