,latitude,longitude,location
2607,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2608,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2609,40.639612828000054,-74.09205573199995,"(40.639612828000054, -74.09205573199995)"
2610,40.667073956000024,-73.89463684299994,"(40.667073956000024, -73.89463684299994)"
2611,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2612,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
2613,40.74744269900003,-73.82609343899998,"(40.74744269900003, -73.82609343899998)"
2614,40.76011224400003,-73.97606186999997,"(40.76011224400003, -73.97606186999997)"
2615,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
2616,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
2617,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2618,40.626543679000065,-74.12012989099998,"(40.626543679000065, -74.12012989099998)"
2619,40.746874442000035,-73.87715859799994,"(40.746874442000035, -73.87715859799994)"
2620,40.826556227000026,-73.93801869399994,"(40.826556227000026, -73.93801869399994)"
2621,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2622,40.844343656000035,-73.83995751499998,"(40.844343656000035, -73.83995751499998)"
2623,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2624,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
2625,40.61896888500007,-74.03141153199994,"(40.61896888500007, -74.03141153199994)"
2626,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2627,40.651187564000054,-73.90128574599999,"(40.651187564000054, -73.90128574599999)"
2628,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2629,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
2630,40.826110312000026,-73.94082302199996,"(40.826110312000026, -73.94082302199996)"
2631,40.85516770000004,-73.88790441999998,"(40.85516770000004, -73.88790441999998)"
2632,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
2633,40.67588135700004,-73.79460513199996,"(40.67588135700004, -73.79460513199996)"
2634,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2635,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2636,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
2637,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2638,40.85717602100004,-73.92823333899997,"(40.85717602100004, -73.92823333899997)"
2639,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
2640,40.67051514900004,-73.92956610799996,"(40.67051514900004, -73.92956610799996)"
2641,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2642,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2643,40.641054772000075,-74.00737012199994,"(40.641054772000075, -74.00737012199994)"
2644,40.771037439000054,-73.98226404799993,"(40.771037439000054, -73.98226404799993)"
2645,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2646,40.64201194300006,-73.98485669399997,"(40.64201194300006, -73.98485669399997)"
2647,40.86201351400007,-73.89427739699994,"(40.86201351400007, -73.89427739699994)"
2648,40.728936419000036,-73.91949571399994,"(40.728936419000036, -73.91949571399994)"
2649,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2650,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
2651,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2652,40.844602578000035,-73.88166226199996,"(40.844602578000035, -73.88166226199996)"
2653,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
2654,40.67491494800004,-73.94446493299995,"(40.67491494800004, -73.94446493299995)"
2655,40.86793563200007,-73.86924828099995,"(40.86793563200007, -73.86924828099995)"
2656,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2657,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2658,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2659,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
2660,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2661,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2662,40.59806036600003,-73.97391978299999,"(40.59806036600003, -73.97391978299999)"
2663,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
2664,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2665,40.87048955300003,-73.87800049199996,"(40.87048955300003, -73.87800049199996)"
2666,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2667,40.806924639000044,-73.93556258499996,"(40.806924639000044, -73.93556258499996)"
2668,40.66331120000007,-73.96061540799997,"(40.66331120000007, -73.96061540799997)"
2669,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
2670,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2671,40.59595508700005,-73.76426901399998,"(40.59595508700005, -73.76426901399998)"
2672,40.83611414600006,-73.91743262999995,"(40.83611414600006, -73.91743262999995)"
2673,40.66771539100006,-73.90635474099997,"(40.66771539100006, -73.90635474099997)"
2674,40.746468202000074,-73.91708899999998,"(40.746468202000074, -73.91708899999998)"
2675,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
2676,40.76125747000003,-73.83193408499994,"(40.76125747000003, -73.83193408499994)"
2677,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
2678,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
2679,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
2680,40.64053732200006,-73.90397150199993,"(40.64053732200006, -73.90397150199993)"
2681,40.81047604300005,-73.95188015099995,"(40.81047604300005, -73.95188015099995)"
2682,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2683,40.579988779000075,-74.00272661799994,"(40.579988779000075, -74.00272661799994)"
2684,40.69781094500007,-73.98860182299995,"(40.69781094500007, -73.98860182299995)"
2685,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2686,40.72218356800005,-73.98178640599997,"(40.72218356800005, -73.98178640599997)"
2687,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2688,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2689,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
2690,40.824926583000035,-73.89685112499996,"(40.824926583000035, -73.89685112499996)"
2691,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2692,40.84628840200003,-73.90959846999993,"(40.84628840200003, -73.90959846999993)"
2693,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2694,40.76170398900007,-73.94982170299994,"(40.76170398900007, -73.94982170299994)"
2695,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2696,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
2697,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2698,40.83421942500007,-73.91253114899996,"(40.83421942500007, -73.91253114899996)"
2699,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2700,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
2701,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
2702,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
2703,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2704,40.63921791700005,-73.91935533299994,"(40.63921791700005, -73.91935533299994)"
2705,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2706,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
2707,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2708,40.74669976200005,-73.94099099899995,"(40.74669976200005, -73.94099099899995)"
2709,40.79189233400007,-73.94751652699995,"(40.79189233400007, -73.94751652699995)"
2710,40.85214118700003,-73.92237572199997,"(40.85214118700003, -73.92237572199997)"
2711,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2712,40.78460201300004,-73.94683978699999,"(40.78460201300004, -73.94683978699999)"
2713,40.72140755200007,-73.94238789299999,"(40.72140755200007, -73.94238789299999)"
2714,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2715,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
2716,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
2717,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2718,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2719,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2720,40.57745526600007,-74.00457682999996,"(40.57745526600007, -74.00457682999996)"
2721,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2722,40.57503125100004,-73.98988266699996,"(40.57503125100004, -73.98988266699996)"
2723,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2724,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
2725,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
2726,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
2727,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
2728,40.870094652000034,-73.85460052299999,"(40.870094652000034, -73.85460052299999)"
2729,40.73972433900008,-73.97647696499996,"(40.73972433900008, -73.97647696499996)"
2730,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2731,40.679117646000066,-73.93989348699995,"(40.679117646000066, -73.93989348699995)"
2732,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
2733,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2734,40.71366525900004,-73.99826277999995,"(40.71366525900004, -73.99826277999995)"
2735,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2736,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2737,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
2738,40.80056486500007,-73.94020642399994,"(40.80056486500007, -73.94020642399994)"
2739,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
2740,40.78415192600005,-73.91489352399998,"(40.78415192600005, -73.91489352399998)"
2741,40.82327324600004,-73.91973206399996,"(40.82327324600004, -73.91973206399996)"
2742,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
2743,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2744,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
2745,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2746,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2747,40.758437456000024,-73.99263422199994,"(40.758437456000024, -73.99263422199994)"
2748,40.74653002000008,-73.88656783099998,"(40.74653002000008, -73.88656783099998)"
2749,40.88908191200005,-73.86314507499998,"(40.88908191200005, -73.86314507499998)"
2750,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2751,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
2752,40.815698577000035,-73.92493268299995,"(40.815698577000035, -73.92493268299995)"
2753,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2754,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
2755,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2756,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2757,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2758,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2759,40.60405358100007,-73.75699103699998,"(40.60405358100007, -73.75699103699998)"
2760,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2761,40.68694924400006,-73.87322334099997,"(40.68694924400006, -73.87322334099997)"
2762,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
2763,40.67261532900005,-73.93494971999996,"(40.67261532900005, -73.93494971999996)"
2764,40.72902817200003,-73.97717348099997,"(40.72902817200003, -73.97717348099997)"
2765,40.81485028900005,-73.95668184799996,"(40.81485028900005, -73.95668184799996)"
2766,40.753720877000035,-73.87555785399996,"(40.753720877000035, -73.87555785399996)"
2767,40.78848771200006,-73.95113406799999,"(40.78848771200006, -73.95113406799999)"
2768,40.87471823800007,-73.83529939899995,"(40.87471823800007, -73.83529939899995)"
2769,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
2770,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2771,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
2772,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2773,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2774,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
2775,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
2776,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2777,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
2778,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
2779,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
2780,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
2781,40.87756096800007,-73.84876952399998,"(40.87756096800007, -73.84876952399998)"
2782,40.69459323800004,-73.79347284999994,"(40.69459323800004, -73.79347284999994)"
2783,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2784,40.69747830500006,-73.84222862799999,"(40.69747830500006, -73.84222862799999)"
2785,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2786,40.83420938300003,-73.85168677499996,"(40.83420938300003, -73.85168677499996)"
2787,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2788,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
2789,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2790,40.84095590700008,-73.83170021699993,"(40.84095590700008, -73.83170021699993)"
2791,40.83456837700004,-73.82943970999997,"(40.83456837700004, -73.82943970999997)"
2792,40.684767444000045,-73.78330292799996,"(40.684767444000045, -73.78330292799996)"
2793,40.66567470000007,-73.86615550299996,"(40.66567470000007, -73.86615550299996)"
2794,40.74314121200007,-74.00006279799999,"(40.74314121200007, -74.00006279799999)"
2795,40.67332135600003,-73.88628497399998,"(40.67332135600003, -73.88628497399998)"
2796,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
2797,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
2798,40.753149403000066,-73.97903484999995,"(40.753149403000066, -73.97903484999995)"
2799,40.66559971500004,-73.88850054499994,"(40.66559971500004, -73.88850054499994)"
2800,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2801,40.81970204500004,-73.90160301699996,"(40.81970204500004, -73.90160301699996)"
2802,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2803,40.56703090600007,-74.11475352399998,"(40.56703090600007, -74.11475352399998)"
2804,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2805,40.832200675000024,-73.89447292699998,"(40.832200675000024, -73.89447292699998)"
2806,40.627977755000074,-73.94164715699998,"(40.627977755000074, -73.94164715699998)"
2807,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2808,40.65178223200007,-73.88545676099994,"(40.65178223200007, -73.88545676099994)"
2809,40.75600770400007,-73.88118438299995,"(40.75600770400007, -73.88118438299995)"
2810,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2811,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
2812,40.708124370000064,-73.95152841899994,"(40.708124370000064, -73.95152841899994)"
2813,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2814,40.63174911200008,-73.92723279799998,"(40.63174911200008, -73.92723279799998)"
2815,40.63625158700006,-74.00319010299995,"(40.63625158700006, -74.00319010299995)"
2816,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
2817,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
2818,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2819,40.59969917600006,-74.00334680199995,"(40.59969917600006, -74.00334680199995)"
2820,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
2821,40.76008190300007,-73.92472102499994,"(40.76008190300007, -73.92472102499994)"
2822,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2823,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2824,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
2825,40.73006632000005,-73.98061523399997,"(40.73006632000005, -73.98061523399997)"
2826,40.61600501200007,-74.01548967399998,"(40.61600501200007, -74.01548967399998)"
2827,40.63900516700005,-73.95785892599997,"(40.63900516700005, -73.95785892599997)"
2828,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2829,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2830,40.61856001500007,-74.01821341899995,"(40.61856001500007, -74.01821341899995)"
2831,40.69060455400006,-73.95161327299996,"(40.69060455400006, -73.95161327299996)"
2832,40.72924718400003,-73.81519051299995,"(40.72924718400003, -73.81519051299995)"
2833,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2834,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2835,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
2836,40.633821383000054,-74.02977561199998,"(40.633821383000054, -74.02977561199998)"
2837,40.582392103000075,-73.98370017699995,"(40.582392103000075, -73.98370017699995)"
2838,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
2839,40.70808908200007,-73.95247344999996,"(40.70808908200007, -73.95247344999996)"
2840,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
2841,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2842,40.697530888000074,-73.79388569099996,"(40.697530888000074, -73.79388569099996)"
2843,40.64255890000004,-74.00760090399996,"(40.64255890000004, -74.00760090399996)"
2844,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2845,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
2846,40.85146010400007,-73.93035408599997,"(40.85146010400007, -73.93035408599997)"
2847,40.635499551000066,-74.09059445699995,"(40.635499551000066, -74.09059445699995)"
2848,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2849,40.71443928700006,-73.74486142499995,"(40.71443928700006, -73.74486142499995)"
2850,40.74633257700003,-73.94795301199997,"(40.74633257700003, -73.94795301199997)"
2851,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2852,40.67125445700003,-73.92671385099999,"(40.67125445700003, -73.92671385099999)"
2853,40.69065166900003,-73.81955251399995,"(40.69065166900003, -73.81955251399995)"
2854,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2855,40.75216801300007,-73.98749169499996,"(40.75216801300007, -73.98749169499996)"
2856,40.813384453000026,-73.95627096599998,"(40.813384453000026, -73.95627096599998)"
2857,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2858,40.526760859000035,-74.20117333799993,"(40.526760859000035, -74.20117333799993)"
2859,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2860,40.63947419300007,-73.97571599899999,"(40.63947419300007, -73.97571599899999)"
2861,40.61056677300007,-74.17703565299996,"(40.61056677300007, -74.17703565299996)"
2862,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
2863,40.63276355800008,-73.92983652999999,"(40.63276355800008, -73.92983652999999)"
2864,40.71944415400003,-73.94062551999997,"(40.71944415400003, -73.94062551999997)"
2865,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
2866,40.72958487100004,-74.00084573199996,"(40.72958487100004, -74.00084573199996)"
2867,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2868,40.87522041200003,-73.88505016499994,"(40.87522041200003, -73.88505016499994)"
2869,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
2870,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
2871,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2872,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
2873,40.879824831000064,-73.86148259099997,"(40.879824831000064, -73.86148259099997)"
2874,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
2875,40.68011929200003,-73.92548188599994,"(40.68011929200003, -73.92548188599994)"
2876,40.82153567600005,-73.92778762699999,"(40.82153567600005, -73.92778762699999)"
2877,40.857924499000035,-73.89195220999994,"(40.857924499000035, -73.89195220999994)"
2878,40.71037649700003,-74.01123368899994,"(40.71037649700003, -74.01123368899994)"
2879,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2880,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
2881,40.89582577200008,-73.86328310899995,"(40.89582577200008, -73.86328310899995)"
2882,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2883,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
2884,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2885,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
2886,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2887,40.86137718400005,-73.90095930999996,"(40.86137718400005, -73.90095930999996)"
2888,40.71527914100005,-73.99659978199998,"(40.71527914100005, -73.99659978199998)"
2889,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
2890,40.81441491500004,-73.94053357099995,"(40.81441491500004, -73.94053357099995)"
2891,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
2892,40.82036969600006,-73.93813284599997,"(40.82036969600006, -73.93813284599997)"
2893,40.82967769500004,-73.89383372799995,"(40.82967769500004, -73.89383372799995)"
2894,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2895,40.609329141000046,-73.96848423699998,"(40.609329141000046, -73.96848423699998)"
2896,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
2897,40.68444047400004,-73.81452145399999,"(40.68444047400004, -73.81452145399999)"
2898,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
2899,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
2900,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2901,40.87621783000003,-73.86810741399995,"(40.87621783000003, -73.86810741399995)"
2902,40.64733012700003,-73.89699955599997,"(40.64733012700003, -73.89699955599997)"
2903,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2904,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2905,40.61999143300005,-73.96426831199994,"(40.61999143300005, -73.96426831199994)"
2906,40.683765609000034,-73.97098738499994,"(40.683765609000034, -73.97098738499994)"
2907,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2908,40.74829799100007,-73.98817814399996,"(40.74829799100007, -73.98817814399996)"
2909,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2910,40.64129542500007,-74.01607927699996,"(40.64129542500007, -74.01607927699996)"
2911,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
2912,40.64591936100004,-73.95807437399998,"(40.64591936100004, -73.95807437399998)"
2913,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
2914,40.83367628500008,-73.92896335799998,"(40.83367628500008, -73.92896335799998)"
2915,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2916,40.71259710000004,-73.95525854999994,"(40.71259710000004, -73.95525854999994)"
2917,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
2918,40.71765570700006,-73.76664154999997,"(40.71765570700006, -73.76664154999997)"
2919,40.81632680300004,-73.89621415799996,"(40.81632680300004, -73.89621415799996)"
2920,40.85872904200005,-73.90153804799996,"(40.85872904200005, -73.90153804799996)"
2921,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
2922,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
2923,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
2924,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2925,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
2926,40.69496666500004,-73.78603572699996,"(40.69496666500004, -73.78603572699996)"
2927,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
2928,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2929,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
2930,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
2931,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
2932,40.662439144000075,-73.88167544299995,"(40.662439144000075, -73.88167544299995)"
2933,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
2934,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
2935,40.64412864800005,-73.98906141999998,"(40.64412864800005, -73.98906141999998)"
2936,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
2937,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2938,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2939,40.63684945000006,-74.08407478499998,"(40.63684945000006, -74.08407478499998)"
2940,40.611193925000066,-73.92386964499997,"(40.611193925000066, -73.92386964499997)"
2941,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
2942,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2943,40.78937138300006,-73.84327482499998,"(40.78937138300006, -73.84327482499998)"
2944,40.882775190000075,-73.82497277299996,"(40.882775190000075, -73.82497277299996)"
2945,40.86777733300005,-73.92591879099996,"(40.86777733300005, -73.92591879099996)"
2946,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2947,40.63711323600006,-73.94328936799997,"(40.63711323600006, -73.94328936799997)"
