,latitude,longitude,location
69,40.66462279900002,-73.76613861199996,"(40.66462279900002, -73.76613861199996)"
70,40.69627927000005,-73.75598773099993,"(40.69627927000005, -73.75598773099993)"
71,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
72,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
73,40.688760651000045,-73.81963695999997,"(40.688760651000045, -73.81963695999997)"
74,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
75,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
76,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
77,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
78,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
79,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
80,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
81,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
82,40.698478997000045,-73.78404094599993,"(40.698478997000045, -73.78404094599993)"
83,40.74137117200007,-73.92095664499993,"(40.74137117200007, -73.92095664499993)"
84,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
85,40.70049533500002,-73.80016263599998,"(40.70049533500002, -73.80016263599998)"
86,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
87,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
88,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
89,40.74043043200004,-73.85638468199994,"(40.74043043200004, -73.85638468199994)"
90,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
91,40.74526492500007,-73.90503314699998,"(40.74526492500007, -73.90503314699998)"
92,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
93,40.83984933800008,-73.85788311899995,"(40.83984933800008, -73.85788311899995)"
94,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
95,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
96,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
97,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
98,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
99,40.74633186900007,-73.86566143799998,"(40.74633186900007, -73.86566143799998)"
100,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
101,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
102,40.88887489200005,-73.85988323499998,"(40.88887489200005, -73.85988323499998)"
103,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
104,40.79971236400007,-73.97192650399995,"(40.79971236400007, -73.97192650399995)"
105,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
106,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
107,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
108,40.68212825800003,-73.97659823299993,"(40.68212825800003, -73.97659823299993)"
109,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
110,40.781758194000076,-73.98106599099998,"(40.781758194000076, -73.98106599099998)"
111,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
112,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
113,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
114,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
115,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
116,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
117,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
118,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
119,40.68960034400004,-73.76212417999993,"(40.68960034400004, -73.76212417999993)"
120,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
121,40.760601688000065,-73.968333252,"(40.760601688000065, -73.968333252)"
122,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
123,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
124,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
125,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
126,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
127,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
128,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
129,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
130,40.596570600000064,-73.97700990799996,"(40.596570600000064, -73.97700990799996)"
131,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
132,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
133,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
134,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
135,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
136,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
137,40.66031962700004,-73.94746865899998,"(40.66031962700004, -73.94746865899998)"
138,40.62488927200008,-74.01963448899994,"(40.62488927200008, -74.01963448899994)"
139,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
140,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
141,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
142,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
143,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
144,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
145,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
146,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
147,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
148,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
149,40.84199975900003,-73.89200337299998,"(40.84199975900003, -73.89200337299998)"
150,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
151,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
152,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
153,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
154,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
155,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
156,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
157,40.85685963700007,-73.92282931599993,"(40.85685963700007, -73.92282931599993)"
158,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
159,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
160,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
161,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
162,40.88368731700007,-73.89312907399994,"(40.88368731700007, -73.89312907399994)"
163,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
164,40.69190515300004,-73.77821326299994,"(40.69190515300004, -73.77821326299994)"
165,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
166,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
167,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
168,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
169,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
170,40.64424279200006,-74.08558673599998,"(40.64424279200006, -74.08558673599998)"
171,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
172,40.869160178000065,-73.88238145999998,"(40.869160178000065, -73.88238145999998)"
173,40.71958844900007,-73.99805699799998,"(40.71958844900007, -73.99805699799998)"
174,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
175,40.61030778600008,-73.94958253799997,"(40.61030778600008, -73.94958253799997)"
176,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
177,40.74422472600002,-73.86402726799997,"(40.74422472600002, -73.86402726799997)"
178,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
179,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
180,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
181,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
182,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
183,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
184,40.609117801000025,-73.74684142099994,"(40.609117801000025, -73.74684142099994)"
185,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
186,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
187,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
188,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
189,40.838429114000064,-73.92310367099996,"(40.838429114000064, -73.92310367099996)"
190,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
191,40.61862655800008,-73.96204297199995,"(40.61862655800008, -73.96204297199995)"
192,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
193,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
194,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
195,40.64618519300007,-74.02428572499997,"(40.64618519300007, -74.02428572499997)"
196,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
197,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
198,40.73068804900004,-73.94922085399996,"(40.73068804900004, -73.94922085399996)"
199,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
200,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
201,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
202,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
203,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
204,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
205,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
206,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
207,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
208,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
209,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
210,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
211,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
212,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
213,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
214,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
215,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
216,40.671035225000026,-73.81298699899996,"(40.671035225000026, -73.81298699899996)"
217,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
218,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
219,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
220,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
221,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
222,40.83313234100007,-73.89580127999993,"(40.83313234100007, -73.89580127999993)"
223,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
224,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
225,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
226,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
227,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
228,40.70725121000004,-73.96593479399996,"(40.70725121000004, -73.96593479399996)"
229,40.68972952800004,-73.87306660599995,"(40.68972952800004, -73.87306660599995)"
230,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
231,40.71356226900008,-73.79650183499997,"(40.71356226900008, -73.79650183499997)"
232,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
233,40.583840947000056,-73.94072087199999,"(40.583840947000056, -73.94072087199999)"
234,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
235,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
236,40.73498204800006,-73.97986687699995,"(40.73498204800006, -73.97986687699995)"
237,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
238,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
239,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
240,40.78093156600005,-73.84145315999997,"(40.78093156600005, -73.84145315999997)"
241,40.70471106900004,-73.88402412299997,"(40.70471106900004, -73.88402412299997)"
242,40.76792538300003,-73.98571616199997,"(40.76792538300003, -73.98571616199997)"
243,40.71644564300004,-73.99593597199998,"(40.71644564300004, -73.99593597199998)"
244,40.70740680100005,-73.90215470599996,"(40.70740680100005, -73.90215470599996)"
245,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
246,40.62293439800004,-74.07873307199996,"(40.62293439800004, -74.07873307199996)"
247,40.76189413400005,-73.80568192799996,"(40.76189413400005, -73.80568192799996)"
248,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
249,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
250,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
251,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
252,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
253,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
254,40.75073400100007,-73.87501483399996,"(40.75073400100007, -73.87501483399996)"
255,40.66500312400007,-73.99491901299997,"(40.66500312400007, -73.99491901299997)"
256,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
257,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
258,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
259,40.66725478600006,-73.87766569899996,"(40.66725478600006, -73.87766569899996)"
260,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
261,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
262,40.62830984500005,-73.96103594799997,"(40.62830984500005, -73.96103594799997)"
263,40.83484539800003,-73.86680896999997,"(40.83484539800003, -73.86680896999997)"
264,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
265,40.76231525300005,-73.79995188899994,"(40.76231525300005, -73.79995188899994)"
266,40.74138960700003,-73.85519535299993,"(40.74138960700003, -73.85519535299993)"
267,40.815984634000074,-73.81395975699996,"(40.815984634000074, -73.81395975699996)"
268,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
269,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
270,40.66561191500005,-73.92360568099997,"(40.66561191500005, -73.92360568099997)"
271,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
272,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
273,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
274,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
275,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
276,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
277,40.61765289200008,-74.00302712399997,"(40.61765289200008, -74.00302712399997)"
278,40.73648278400003,-73.92098409399993,"(40.73648278400003, -73.92098409399993)"
279,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
280,40.62479753500002,-74.00455846399994,"(40.62479753500002, -74.00455846399994)"
281,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
282,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
283,40.812790677000066,-73.93177093799993,"(40.812790677000066, -73.93177093799993)"
284,40.619499957000066,-73.93805246399995,"(40.619499957000066, -73.93805246399995)"
285,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
286,40.88584267800008,-73.85818261899993,"(40.88584267800008, -73.85818261899993)"
287,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
288,40.889371459000074,-73.84469553299994,"(40.889371459000074, -73.84469553299994)"
289,40.71344502300008,-73.76118778599994,"(40.71344502300008, -73.76118778599994)"
290,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
291,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
292,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
293,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
294,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
295,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
296,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
297,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
298,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
299,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
300,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
301,40.742897089000046,-73.86240963599994,"(40.742897089000046, -73.86240963599994)"
302,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
303,40.670465020000044,-73.90557222999998,"(40.670465020000044, -73.90557222999998)"
304,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
305,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
306,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
307,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
308,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
309,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
310,40.67839381500005,-73.90789001899999,"(40.67839381500005, -73.90789001899999)"
311,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
312,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
313,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
314,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
315,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
316,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
317,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
318,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
319,40.87016128700003,-73.90550560399998,"(40.87016128700003, -73.90550560399998)"
320,40.67935564800007,-73.73047328799998,"(40.67935564800007, -73.73047328799998)"
321,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
322,40.63457095500007,-74.01411046399994,"(40.63457095500007, -74.01411046399994)"
323,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
324,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
325,40.87992320500007,-73.84597966299998,"(40.87992320500007, -73.84597966299998)"
326,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
327,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
328,40.79415338600006,-73.96844369899996,"(40.79415338600006, -73.96844369899996)"
329,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
330,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
331,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
332,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
333,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
334,40.71619378700007,-73.97772618999993,"(40.71619378700007, -73.97772618999993)"
335,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
336,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
337,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
338,40.65160949300008,-73.73680563099998,"(40.65160949300008, -73.73680563099998)"
339,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
340,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
341,40.68502826400004,-73.97122480699994,"(40.68502826400004, -73.97122480699994)"
342,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
343,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
344,40.66964312500005,-73.94634742899994,"(40.66964312500005, -73.94634742899994)"
345,40.69069355700003,-73.86633606299995,"(40.69069355700003, -73.86633606299995)"
346,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
347,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
348,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
349,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
350,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
351,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
