,latitude,longitude,location
95,40.73963873400004,-74.00633453899997,"(40.73963873400004, -74.00633453899997)"
96,40.66431750600003,-73.97709469599994,"(40.66431750600003, -73.97709469599994)"
97,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
98,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
99,40.759737580000035,-73.86362380299995,"(40.759737580000035, -73.86362380299995)"
100,40.66263078100008,-73.87856447499998,"(40.66263078100008, -73.87856447499998)"
101,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
102,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
103,40.69635907900005,-73.90540212599996,"(40.69635907900005, -73.90540212599996)"
104,40.75792749700002,-73.82418185599995,"(40.75792749700002, -73.82418185599995)"
105,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
106,40.82193193200004,-73.89977873599996,"(40.82193193200004, -73.89977873599996)"
107,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
108,40.72420015400007,-73.97722564299994,"(40.72420015400007, -73.97722564299994)"
109,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
110,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
111,40.88116866600007,-73.86759131299993,"(40.88116866600007, -73.86759131299993)"
112,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
113,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
114,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
115,40.71438210100007,-73.76439126899999,"(40.71438210100007, -73.76439126899999)"
116,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
117,40.62034522500005,-73.92410415499995,"(40.62034522500005, -73.92410415499995)"
118,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
119,40.65380150200008,-74.00808871899994,"(40.65380150200008, -74.00808871899994)"
120,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
121,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
122,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
123,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
124,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
125,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
126,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
127,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
128,40.73432713200003,-73.98748421799998,"(40.73432713200003, -73.98748421799998)"
129,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
130,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
131,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
132,40.72235395800004,-73.98320417099995,"(40.72235395800004, -73.98320417099995)"
133,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
134,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
135,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
136,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
137,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
138,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
139,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
140,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
141,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
142,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
143,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
144,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
145,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
146,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
147,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
148,40.74639637100006,-73.85990139299997,"(40.74639637100006, -73.85990139299997)"
149,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
150,40.619921316000045,-73.93088744199997,"(40.619921316000045, -73.93088744199997)"
151,40.77186814800007,-73.95759794899999,"(40.77186814800007, -73.95759794899999)"
152,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
153,40.67142166200006,-73.94618017299997,"(40.67142166200006, -73.94618017299997)"
154,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
155,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
156,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
157,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
158,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
159,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
160,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
161,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
162,40.64253759400003,-73.95755040999995,"(40.64253759400003, -73.95755040999995)"
163,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
164,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
165,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
166,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
167,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
168,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
169,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
170,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
171,40.64119265500005,-73.94465514499996,"(40.64119265500005, -73.94465514499996)"
172,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
173,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
174,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
175,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
176,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
177,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
178,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
179,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
180,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
181,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
182,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
183,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
184,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
185,40.883028686000046,-73.85324502299993,"(40.883028686000046, -73.85324502299993)"
186,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
187,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
188,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
189,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
190,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
191,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
192,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
193,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
194,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
195,40.60424683600007,-73.97261370299998,"(40.60424683600007, -73.97261370299998)"
196,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
197,40.63163738100008,-74.00774016699995,"(40.63163738100008, -74.00774016699995)"
198,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
199,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
200,40.748316974000026,-73.87103134399997,"(40.748316974000026, -73.87103134399997)"
201,40.85446885500005,-73.865753908,"(40.85446885500005, -73.865753908)"
202,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
203,40.638013312000055,-74.13335232199995,"(40.638013312000055, -74.13335232199995)"
204,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
205,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
206,40.602488506000036,-73.96635916399998,"(40.602488506000036, -73.96635916399998)"
207,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
208,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
209,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
210,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
211,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
212,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
213,40.636082037000044,-73.95110154599996,"(40.636082037000044, -73.95110154599996)"
214,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
215,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
216,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
217,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
218,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
219,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
220,40.68218302700007,-73.88234708699997,"(40.68218302700007, -73.88234708699997)"
221,40.60371340500007,-73.75193609799999,"(40.60371340500007, -73.75193609799999)"
222,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
223,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
224,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
225,40.66971837700004,-73.86668450699995,"(40.66971837700004, -73.86668450699995)"
226,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
227,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
228,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
229,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
230,40.65005654700008,-73.93121299899997,"(40.65005654700008, -73.93121299899997)"
231,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
232,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
233,40.73883425100007,-73.98986140999993,"(40.73883425100007, -73.98986140999993)"
234,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
235,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
236,40.696163856000055,-73.97145801499995,"(40.696163856000055, -73.97145801499995)"
237,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
238,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
239,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
240,40.86890155300006,-73.83104014299995,"(40.86890155300006, -73.83104014299995)"
241,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
242,40.67454354700004,-73.80340205699997,"(40.67454354700004, -73.80340205699997)"
243,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
244,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
245,40.67883056100004,-73.86626970699997,"(40.67883056100004, -73.86626970699997)"
246,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
247,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
248,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
249,40.71619378700007,-73.97772618999993,"(40.71619378700007, -73.97772618999993)"
250,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
251,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
252,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
253,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
254,40.74295199900007,-73.91684436999998,"(40.74295199900007, -73.91684436999998)"
255,40.78015574400007,-73.98422950199993,"(40.78015574400007, -73.98422950199993)"
256,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
257,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
258,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
259,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
260,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
261,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
262,40.75837215800004,-73.83153708699997,"(40.75837215800004, -73.83153708699997)"
263,40.734470534000025,-73.99895142699995,"(40.734470534000025, -73.99895142699995)"
264,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
265,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
266,40.71334148500005,-73.91303966699996,"(40.71334148500005, -73.91303966699996)"
267,40.69346419800007,-73.92520733299993,"(40.69346419800007, -73.92520733299993)"
268,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
269,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
270,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
271,40.638010250000036,-73.88407518999998,"(40.638010250000036, -73.88407518999998)"
272,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
273,40.640342178000026,-73.97892615899997,"(40.640342178000026, -73.97892615899997)"
274,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
275,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
276,40.711411914000045,-73.91675025399996,"(40.711411914000045, -73.91675025399996)"
277,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
278,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
279,40.848194523000075,-73.93616960199995,"(40.848194523000075, -73.93616960199995)"
280,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
281,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
282,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
283,40.75316342600007,-73.96832956899993,"(40.75316342600007, -73.96832956899993)"
284,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
285,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
286,40.67935723000005,-73.88920942899993,"(40.67935723000005, -73.88920942899993)"
287,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
288,40.747394231000044,-73.81782167799997,"(40.747394231000044, -73.81782167799997)"
289,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
290,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
291,40.70434209300004,-73.80903079099994,"(40.70434209300004, -73.80903079099994)"
292,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
293,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
294,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
295,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
296,40.58496972900008,-73.97106270299997,"(40.58496972900008, -73.97106270299997)"
297,40.69924381800007,-73.93757084499998,"(40.69924381800007, -73.93757084499998)"
298,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
299,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
300,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
301,40.87555583300008,-73.84555947799998,"(40.87555583300008, -73.84555947799998)"
302,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
303,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
304,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
305,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
306,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
307,40.64726393800004,-73.89071136699994,"(40.64726393800004, -73.89071136699994)"
308,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
309,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
310,40.71221152800007,-73.73438041999998,"(40.71221152800007, -73.73438041999998)"
311,40.83681949700008,-73.92130220999996,"(40.83681949700008, -73.92130220999996)"
312,40.87139917800005,-73.86426619399998,"(40.87139917800005, -73.86426619399998)"
313,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
314,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
315,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
316,40.89260104900006,-73.85023994099998,"(40.89260104900006, -73.85023994099998)"
317,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
318,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
319,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
320,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
321,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
322,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
323,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
324,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
325,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
326,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
327,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
328,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
329,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
330,40.883161504000036,-73.85627888299997,"(40.883161504000036, -73.85627888299997)"
331,40.662980463000046,-73.91683232299994,"(40.662980463000046, -73.91683232299994)"
332,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
333,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
334,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
335,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
336,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
337,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
338,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
339,40.781853324000046,-73.95711134399994,"(40.781853324000046, -73.95711134399994)"
340,40.680549523000025,-73.99465463499997,"(40.680549523000025, -73.99465463499997)"
341,40.68845415000004,-73.81847310399996,"(40.68845415000004, -73.81847310399996)"
342,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
343,40.70004505600008,-73.90182650299994,"(40.70004505600008, -73.90182650299994)"
344,40.757421143000045,-73.97065210199997,"(40.757421143000045, -73.97065210199997)"
345,40.778581830000064,-73.91725482599996,"(40.778581830000064, -73.91725482599996)"
346,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
347,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
348,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
349,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
