,latitude,longitude,location
29,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
30,40.53080770900005,-74.21865057299993,"(40.53080770900005, -74.21865057299993)"
31,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
32,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
33,40.683337350000045,-73.93661584299997,"(40.683337350000045, -73.93661584299997)"
34,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
35,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
36,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
37,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
38,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
39,40.60482871000005,-74.07617279399994,"(40.60482871000005, -74.07617279399994)"
40,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
41,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
42,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
43,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
44,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
45,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
46,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
47,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
48,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
49,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
50,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
51,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
52,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
53,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
54,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
55,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
56,40.70064964900007,-73.80210246799999,"(40.70064964900007, -73.80210246799999)"
57,40.66451079600006,-73.88103736999993,"(40.66451079600006, -73.88103736999993)"
58,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
59,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
60,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
61,40.618179155000064,-74.08055369299996,"(40.618179155000064, -74.08055369299996)"
62,40.75178715100003,-73.97475830899998,"(40.75178715100003, -73.97475830899998)"
63,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
64,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
65,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
66,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
67,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
68,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
69,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
70,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
71,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
72,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
73,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
74,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
75,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
76,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
77,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
78,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
79,40.85141268800004,-73.89342672599996,"(40.85141268800004, -73.89342672599996)"
80,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
81,40.57718711900003,-73.96700187599998,"(40.57718711900003, -73.96700187599998)"
82,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
83,40.77604652100007,-73.92658047499998,"(40.77604652100007, -73.92658047499998)"
84,40.64526601000005,-74.02271786999995,"(40.64526601000005, -74.02271786999995)"
85,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
86,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
87,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
88,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
89,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
90,40.64801596000007,-73.90619860199998,"(40.64801596000007, -73.90619860199998)"
91,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
92,40.878510479000056,-73.90201139799996,"(40.878510479000056, -73.90201139799996)"
93,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
94,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
95,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
96,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
97,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
98,40.832892539000056,-73.87540977699997,"(40.832892539000056, -73.87540977699997)"
99,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
100,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
101,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
102,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
103,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
104,40.65301114500005,-73.94351731599994,"(40.65301114500005, -73.94351731599994)"
105,40.728980880000044,-73.74725921499999,"(40.728980880000044, -73.74725921499999)"
106,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
107,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
108,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
109,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
110,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
111,40.72132281600005,-73.75739320299994,"(40.72132281600005, -73.75739320299994)"
112,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
113,40.72862111300003,-73.88720085199996,"(40.72862111300003, -73.88720085199996)"
114,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
115,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
116,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
117,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
118,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
119,40.77817066000005,-73.90715624199999,"(40.77817066000005, -73.90715624199999)"
120,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
121,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
122,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
123,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
124,40.82381017900008,-73.946309849,"(40.82381017900008, -73.946309849)"
125,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
126,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
127,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
128,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
129,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
130,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
131,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
132,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
133,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
134,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
135,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
136,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
137,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
138,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
139,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
140,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
141,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
142,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
143,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
144,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
145,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
146,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
147,40.68467378200007,-73.94127664599996,"(40.68467378200007, -73.94127664599996)"
148,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
149,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
150,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
151,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
152,40.842811751000056,-73.83970097799995,"(40.842811751000056, -73.83970097799995)"
153,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
154,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
155,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
156,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
157,40.76745843500004,-73.78010968399997,"(40.76745843500004, -73.78010968399997)"
158,40.677921651000084,-73.79358576799996,"(40.677921651000084, -73.79358576799996)"
159,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
160,40.75734945800008,-73.88901112799994,"(40.75734945800008, -73.88901112799994)"
161,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
162,40.68741999900004,-73.85144715999998,"(40.68741999900004, -73.85144715999998)"
163,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
164,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
165,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
166,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
167,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
168,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
169,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
170,40.68909354400005,-73.80659362399997,"(40.68909354400005, -73.80659362399997)"
171,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
172,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
173,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
174,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
175,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
176,40.736646465000035,-73.76247584199997,"(40.736646465000035, -73.76247584199997)"
177,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
178,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
179,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
180,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
181,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
182,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
183,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
184,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
185,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
186,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
187,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
188,40.84867629800004,-73.90959883899995,"(40.84867629800004, -73.90959883899995)"
189,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
190,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
191,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
192,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
193,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
194,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
195,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
196,40.76941550300006,-73.96085592299994,"(40.76941550300006, -73.96085592299994)"
197,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
198,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
199,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
200,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
201,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
202,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
203,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
204,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
205,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
206,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
207,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
208,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
209,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
210,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
211,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
212,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
213,40.694304239000076,-73.97748467799995,"(40.694304239000076, -73.97748467799995)"
214,40.83925441300004,-73.87009611699995,"(40.83925441300004, -73.87009611699995)"
215,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
216,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
217,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
218,40.75690436800004,-73.87266427599997,"(40.75690436800004, -73.87266427599997)"
219,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
220,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
221,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
222,40.84100522200004,-73.93957375099995,"(40.84100522200004, -73.93957375099995)"
223,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
224,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
225,40.654806896000025,-73.93942524499995,"(40.654806896000025, -73.93942524499995)"
226,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
227,40.63422844300004,-73.949114104,"(40.63422844300004, -73.949114104)"
228,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
229,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
230,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
231,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
232,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
233,40.72949915700008,-73.98795056399997,"(40.72949915700008, -73.98795056399997)"
234,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
235,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
236,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
237,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
238,40.70048038700002,-73.75288158999997,"(40.70048038700002, -73.75288158999997)"
239,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
240,40.64588582400006,-73.99875822599995,"(40.64588582400006, -73.99875822599995)"
241,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
242,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
243,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
244,40.611267217000034,-73.92683732999996,"(40.611267217000034, -73.92683732999996)"
245,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
246,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
247,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
248,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
249,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
250,40.72016475300006,-73.80846957399994,"(40.72016475300006, -73.80846957399994)"
251,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
252,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
253,40.660123002000034,-74.00190451199995,"(40.660123002000034, -74.00190451199995)"
254,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
255,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
256,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
257,40.83109323000008,-73.86908218499997,"(40.83109323000008, -73.86908218499997)"
258,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
259,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
260,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
261,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
262,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
263,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
264,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
265,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
266,40.697443411000044,-73.75876034299995,"(40.697443411000044, -73.75876034299995)"
267,40.64448599000008,-74.00021404599994,"(40.64448599000008, -74.00021404599994)"
268,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
269,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
270,40.604304615000046,-73.97319708699997,"(40.604304615000046, -73.97319708699997)"
271,40.672364395000045,-73.82031216799999,"(40.672364395000045, -73.82031216799999)"
272,40.74851448300007,-73.86850460299998,"(40.74851448300007, -73.86850460299998)"
273,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
274,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
275,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
276,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
277,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
278,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
279,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
280,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
281,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
282,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
283,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
284,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
285,40.591363114000046,-73.80055763399997,"(40.591363114000046, -73.80055763399997)"
286,40.65351821100006,-73.88674399199994,"(40.65351821100006, -73.88674399199994)"
287,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
288,40.79722787900005,-73.96992304599996,"(40.79722787900005, -73.96992304599996)"
289,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
290,40.826627477000045,-73.91999901599996,"(40.826627477000045, -73.91999901599996)"
291,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
292,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
293,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
294,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
295,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
296,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
297,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
298,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
299,40.64621073700005,-73.98008825099998,"(40.64621073700005, -73.98008825099998)"
300,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
301,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
302,40.677573586000044,-73.88968828299994,"(40.677573586000044, -73.88968828299994)"
303,40.612478993000025,-74.00082623499998,"(40.612478993000025, -74.00082623499998)"
304,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
305,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
306,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
307,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
308,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
309,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
310,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
311,40.66790854900006,-73.84203182199997,"(40.66790854900006, -73.84203182199997)"
312,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
313,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
314,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
315,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
316,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
317,40.742739295000035,-73.91498611999998,"(40.742739295000035, -73.91498611999998)"
318,40.674165799000036,-73.72953531299999,"(40.674165799000036, -73.72953531299999)"
319,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
320,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
321,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
322,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
323,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
324,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
325,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
326,40.75434553500003,-73.92495489899994,"(40.75434553500003, -73.92495489899994)"
327,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
328,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
329,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
330,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
331,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
332,40.80489446300004,-73.96247496999997,"(40.80489446300004, -73.96247496999997)"
333,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
334,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
335,40.65246389700008,-73.93628118099997,"(40.65246389700008, -73.93628118099997)"
336,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
337,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
338,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
339,40.68003487800007,-73.83996605799997,"(40.68003487800007, -73.83996605799997)"
340,40.64076958200008,-73.97501649699996,"(40.64076958200008, -73.97501649699996)"
341,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
342,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
343,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
344,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
345,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
346,40.70669488900006,-73.80934866599993,"(40.70669488900006, -73.80934866599993)"
347,40.73569213400003,-73.97569176099995,"(40.73569213400003, -73.97569176099995)"
348,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
349,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
