,latitude,longitude,location
1972,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
1973,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
1974,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
1975,40.74433784100006,-73.92036488199994,"(40.74433784100006, -73.92036488199994)"
1976,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
1977,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1978,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1979,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
1980,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
1981,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1982,40.85422831300008,-73.89003151599996,"(40.85422831300008, -73.89003151599996)"
1983,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
1984,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
1985,40.63993123700004,-74.08110241799993,"(40.63993123700004, -74.08110241799993)"
1986,40.75331840300004,-73.82737746399994,"(40.75331840300004, -73.82737746399994)"
1987,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
1988,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
1989,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1990,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
1991,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1992,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
1993,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
1994,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1995,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
1996,40.67392982200005,-73.91011328699994,"(40.67392982200005, -73.91011328699994)"
1997,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
1998,40.67108653700007,-73.94009538899996,"(40.67108653700007, -73.94009538899996)"
1999,40.69264833200003,-73.76141733499998,"(40.69264833200003, -73.76141733499998)"
2000,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2001,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2002,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
2003,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
2004,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2005,40.780701630000074,-73.94659375499998,"(40.780701630000074, -73.94659375499998)"
2006,40.82247610100006,-73.85199113299996,"(40.82247610100006, -73.85199113299996)"
2007,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
2008,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2009,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2010,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
2011,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2012,40.63633347500007,-73.89892972899997,"(40.63633347500007, -73.89892972899997)"
2013,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
2014,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
2015,40.75992021300004,-73.92099599899994,"(40.75992021300004, -73.92099599899994)"
2016,40.75856415900005,-73.88496632199997,"(40.75856415900005, -73.88496632199997)"
2017,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2018,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
2019,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
2020,40.71782176700003,-73.74902588399993,"(40.71782176700003, -73.74902588399993)"
2021,40.70966131000005,-73.91377668399997,"(40.70966131000005, -73.91377668399997)"
2022,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2023,40.690317734000075,-73.801765328,"(40.690317734000075, -73.801765328)"
2024,40.75871136300003,-73.86389301699995,"(40.75871136300003, -73.86389301699995)"
2025,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2026,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2027,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
2028,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2029,40.83556756100006,-73.92079414399994,"(40.83556756100006, -73.92079414399994)"
2030,40.59715687400006,-74.08788136899994,"(40.59715687400006, -74.08788136899994)"
2031,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
2032,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
2033,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2034,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
2035,40.67527567800005,-73.88632490299993,"(40.67527567800005, -73.88632490299993)"
2036,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
2037,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
2038,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2039,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
2040,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2041,40.755312538000055,-73.807505855,"(40.755312538000055, -73.807505855)"
2042,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
2043,40.68908534600007,-73.95505076299997,"(40.68908534600007, -73.95505076299997)"
2044,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
2045,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
2046,40.71735885900005,-73.82167711499993,"(40.71735885900005, -73.82167711499993)"
2047,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2048,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
2049,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
2050,40.84584688500007,-73.91367968499998,"(40.84584688500007, -73.91367968499998)"
2051,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
2052,40.830924578000065,-73.93100795199997,"(40.830924578000065, -73.93100795199997)"
2053,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2054,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
2055,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
2056,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
2057,40.62058142300003,-73.92026397999997,"(40.62058142300003, -73.92026397999997)"
2058,40.609754872000046,-73.93134816399998,"(40.609754872000046, -73.93134816399998)"
2059,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2060,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
2061,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
2062,40.75804549100008,-73.91700600799999,"(40.75804549100008, -73.91700600799999)"
2063,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
2064,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2065,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
2066,40.58729809400006,-74.10368841399996,"(40.58729809400006, -74.10368841399996)"
2067,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2068,40.677925637000044,-74.00122002199998,"(40.677925637000044, -74.00122002199998)"
2069,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2070,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2071,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2072,40.73657027000007,-74.00109480299993,"(40.73657027000007, -74.00109480299993)"
2073,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
2074,40.62458597300008,-74.00836255999997,"(40.62458597300008, -74.00836255999997)"
2075,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
2076,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
2077,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2078,40.706314150000026,-73.91957713499993,"(40.706314150000026, -73.91957713499993)"
2079,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
2080,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
2081,40.67430501600006,-74.00787129699995,"(40.67430501600006, -74.00787129699995)"
2082,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
2083,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
2084,40.67510405100006,-73.97503247699996,"(40.67510405100006, -73.97503247699996)"
2085,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
2086,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2087,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2088,40.67600837900005,-73.94098144199995,"(40.67600837900005, -73.94098144199995)"
2089,40.64708556000005,-73.94434395199994,"(40.64708556000005, -73.94434395199994)"
2090,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2091,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
2092,40.75715649600005,-73.77821618599995,"(40.75715649600005, -73.77821618599995)"
2093,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2094,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2095,40.708921274000026,-73.77744247299995,"(40.708921274000026, -73.77744247299995)"
2096,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
2097,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2098,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
2099,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
2100,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2101,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
2102,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2103,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
2104,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2105,40.80454714200005,-73.96656408299998,"(40.80454714200005, -73.96656408299998)"
2106,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2107,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2108,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
2109,40.690765627000076,-73.99623322499998,"(40.690765627000076, -73.99623322499998)"
2110,40.72994989700004,-73.99736033799998,"(40.72994989700004, -73.99736033799998)"
2111,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
2112,40.77179116900004,-73.96543604899993,"(40.77179116900004, -73.96543604899993)"
2113,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
2114,40.67634073300008,-73.94710994399996,"(40.67634073300008, -73.94710994399996)"
2115,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2116,40.68878218800006,-73.81762844099995,"(40.68878218800006, -73.81762844099995)"
2117,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
2118,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
2119,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2120,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2121,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2122,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
2123,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
2124,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2125,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
2126,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
2127,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
2128,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2129,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
2130,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
2131,40.66032394600006,-73.92134822999998,"(40.66032394600006, -73.92134822999998)"
2132,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2133,40.711206738000044,-73.75277328999994,"(40.711206738000044, -73.75277328999994)"
2134,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
2135,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
2136,40.83051087300004,-73.86162138999998,"(40.83051087300004, -73.86162138999998)"
2137,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2138,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
2139,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2140,40.82787617500002,-73.82358148999998,"(40.82787617500002, -73.82358148999998)"
2141,40.64257968500005,-73.940971371,"(40.64257968500005, -73.940971371)"
2142,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2143,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
2144,40.881126907000066,-73.86471645199998,"(40.881126907000066, -73.86471645199998)"
2145,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2146,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2147,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2148,40.76381906200004,-73.82871118699995,"(40.76381906200004, -73.82871118699995)"
2149,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
2150,40.66295825100008,-73.92871983099997,"(40.66295825100008, -73.92871983099997)"
2151,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
2152,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2153,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2154,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2155,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2156,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2157,40.85035788400006,-73.88961861999996,"(40.85035788400006, -73.88961861999996)"
2158,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
2159,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
2160,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
2161,40.69890116100004,-73.92455568799994,"(40.69890116100004, -73.92455568799994)"
2162,40.74239327600003,-73.85447142099997,"(40.74239327600003, -73.85447142099997)"
2163,40.69112161700008,-73.83842133199995,"(40.69112161700008, -73.83842133199995)"
2164,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
2165,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
2166,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2167,40.69773719600005,-73.92857085299994,"(40.69773719600005, -73.92857085299994)"
2168,40.66235381200005,-73.91567608599996,"(40.66235381200005, -73.91567608599996)"
2169,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
2170,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2171,40.69456692400007,-73.943244108,"(40.69456692400007, -73.943244108)"
2172,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
2173,40.683474793000066,-73.93215923999998,"(40.683474793000066, -73.93215923999998)"
2174,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2175,40.686608771000074,-73.87311221,"(40.686608771000074, -73.87311221)"
2176,40.67497240900008,-73.92914681399996,"(40.67497240900008, -73.92914681399996)"
2177,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2178,40.68872734700005,-73.96793468299995,"(40.68872734700005, -73.96793468299995)"
2179,40.71074840200004,-73.94547751299997,"(40.71074840200004, -73.94547751299997)"
2180,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
2181,40.57302233300004,-73.99382812999994,"(40.57302233300004, -73.99382812999994)"
2182,40.649580531000026,-73.93886420499997,"(40.649580531000026, -73.93886420499997)"
2183,40.70328464000005,-73.90602345899998,"(40.70328464000005, -73.90602345899998)"
2184,40.84712548400006,-73.89345889599997,"(40.84712548400006, -73.89345889599997)"
2185,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
2186,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2187,40.58209696500006,-73.83734226199994,"(40.58209696500006, -73.83734226199994)"
2188,40.83756353000007,-73.86057314099996,"(40.83756353000007, -73.86057314099996)"
2189,40.748580841000035,-73.90206175199995,"(40.748580841000035, -73.90206175199995)"
2190,40.596015696000045,-73.99863312199994,"(40.596015696000045, -73.99863312199994)"
2191,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2192,40.70886958500005,-73.94260071699995,"(40.70886958500005, -73.94260071699995)"
2193,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
2194,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
2195,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
2196,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
2197,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2198,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
2199,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
2200,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
2201,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2202,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2203,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
2204,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
2205,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2206,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2207,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
2208,40.711358698000026,-73.96142386099996,"(40.711358698000026, -73.96142386099996)"
2209,40.745565190000036,-73.88791921199999,"(40.745565190000036, -73.88791921199999)"
2210,40.574697706000045,-74.08582519199997,"(40.574697706000045, -74.08582519199997)"
2211,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
2212,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2213,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
2214,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
2215,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2216,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2217,40.58777134600007,-73.92622580099999,"(40.58777134600007, -73.92622580099999)"
2218,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
2219,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
2220,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
2221,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2222,40.63062544700006,-74.12503331899995,"(40.63062544700006, -74.12503331899995)"
2223,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
2224,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
2225,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2226,40.806974680000046,-73.91166750099995,"(40.806974680000046, -73.91166750099995)"
2227,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
2228,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2229,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
2230,40.682559966000035,-73.91084438899996,"(40.682559966000035, -73.91084438899996)"
2231,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
2232,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2233,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2234,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
2235,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
2236,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2237,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
2238,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
2239,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
2240,40.71306646200002,-73.90878718299997,"(40.71306646200002, -73.90878718299997)"
2241,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
2242,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
2243,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2244,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2245,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2246,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2247,40.85427539800003,-73.86937996399996,"(40.85427539800003, -73.86937996399996)"
2248,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2249,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2250,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2251,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
2252,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
2253,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
2254,40.71059545500003,-73.94710440799997,"(40.71059545500003, -73.94710440799997)"
2255,40.785431303000045,-73.94193888899997,"(40.785431303000045, -73.94193888899997)"
2256,40.766206245000035,-73.97954697499993,"(40.766206245000035, -73.97954697499993)"
2257,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
2258,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2259,40.63133740300003,-74.03879937399995,"(40.63133740300003, -74.03879937399995)"
2260,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
2261,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2262,40.59482486100006,-73.76191448999998,"(40.59482486100006, -73.76191448999998)"
2263,40.74174801600003,-73.87532399599996,"(40.74174801600003, -73.87532399599996)"
2264,40.82673312800006,-73.94036718899997,"(40.82673312800006, -73.94036718899997)"
2265,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
2266,40.638538021000045,-73.94970533499998,"(40.638538021000045, -73.94970533499998)"
2267,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
2268,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
2269,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
2270,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
2271,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
2272,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
2273,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2274,40.764690176000045,-73.96429898799995,"(40.764690176000045, -73.96429898799995)"
2275,40.70028871500005,-73.94115108999993,"(40.70028871500005, -73.94115108999993)"
2276,40.759049146000045,-73.82355803399997,"(40.759049146000045, -73.82355803399997)"
2277,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2278,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2279,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2280,40.62777237200004,-74.07628544199997,"(40.62777237200004, -74.07628544199997)"
2281,40.67568173100005,-73.89784623999998,"(40.67568173100005, -73.89784623999998)"
2282,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2283,40.89994663300007,-73.86189282099998,"(40.89994663300007, -73.86189282099998)"
2284,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2285,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
2286,40.587317908000045,-73.93937124699994,"(40.587317908000045, -73.93937124699994)"
2287,40.67921480100006,-74.01427854599996,"(40.67921480100006, -74.01427854599996)"
2288,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
2289,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
2290,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
2291,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
2292,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2293,40.73207594000007,-73.85682484699998,"(40.73207594000007, -73.85682484699998)"
2294,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2295,40.59934171400005,-73.96232040899997,"(40.59934171400005, -73.96232040899997)"
2296,40.684972584000036,-73.93544606099994,"(40.684972584000036, -73.93544606099994)"
2297,40.66384939900007,-73.91905521599993,"(40.66384939900007, -73.91905521599993)"
2298,40.76552673100008,-73.97209975199996,"(40.76552673100008, -73.97209975199996)"
2299,40.82456286700005,-73.94195533099996,"(40.82456286700005, -73.94195533099996)"
2300,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
2301,40.581233011000045,-73.832077499,"(40.581233011000045, -73.832077499)"
2302,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2303,40.65619779800004,-73.89618936099998,"(40.65619779800004, -73.89618936099998)"
2304,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2305,40.664480939000036,-73.954436549,"(40.664480939000036, -73.954436549)"
2306,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2307,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2308,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
2309,40.67496167600007,-73.97671611199996,"(40.67496167600007, -73.97671611199996)"
2310,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2311,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
2312,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
2313,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
