,latitude,longitude,location
1377,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1378,40.807675310000036,-73.94928132799998,"(40.807675310000036, -73.94928132799998)"
1379,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
1380,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1381,40.69174637800006,-73.91400178799995,"(40.69174637800006, -73.91400178799995)"
1382,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1383,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1384,40.58417264000008,-74.102711507,"(40.58417264000008, -74.102711507)"
1385,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1386,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
1387,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1388,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1389,40.739013587000045,-73.86040046499993,"(40.739013587000045, -73.86040046499993)"
1390,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
1391,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
1392,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1393,40.68666868900005,-73.94022201499997,"(40.68666868900005, -73.94022201499997)"
1394,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
1395,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1396,40.811251009000046,-73.90156132299995,"(40.811251009000046, -73.90156132299995)"
1397,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1398,40.69869736200008,-73.91949255699996,"(40.69869736200008, -73.91949255699996)"
1399,40.708870717000025,-73.74886841699998,"(40.708870717000025, -73.74886841699998)"
1400,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1401,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
1402,40.68966777900005,-74.00047021199998,"(40.68966777900005, -74.00047021199998)"
1403,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1404,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
1405,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1406,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1407,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1408,40.845591766000034,-73.91386434799993,"(40.845591766000034, -73.91386434799993)"
1409,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1410,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
1411,40.74604294700004,-73.93440164599998,"(40.74604294700004, -73.93440164599998)"
1412,40.86018594100005,-73.89174608699994,"(40.86018594100005, -73.89174608699994)"
1413,40.75452128300003,-73.87712644999993,"(40.75452128300003, -73.87712644999993)"
1414,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1415,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1416,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
1417,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
1418,40.85859013200008,-73.89347306599996,"(40.85859013200008, -73.89347306599996)"
1419,40.84890017300006,-73.85253596399998,"(40.84890017300006, -73.85253596399998)"
1420,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1421,40.62030616100003,-73.96141524399997,"(40.62030616100003, -73.96141524399997)"
1422,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
1423,40.84807927400004,-73.91875513699993,"(40.84807927400004, -73.91875513699993)"
1424,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
1425,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1426,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1427,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
1428,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1429,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
1430,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1431,40.73156292700002,-73.84433086899996,"(40.73156292700002, -73.84433086899996)"
1432,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
1433,40.66256571200007,-73.99393158599996,"(40.66256571200007, -73.99393158599996)"
1434,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1435,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
1436,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
1437,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1438,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
1439,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1440,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
1441,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
1442,40.68341179200007,-73.94247480199994,"(40.68341179200007, -73.94247480199994)"
1443,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
1444,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
1445,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1446,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1447,40.70626329900006,-73.80405150999997,"(40.70626329900006, -73.80405150999997)"
1448,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
1449,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
1450,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
1451,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
1452,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
1453,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1454,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
1455,40.60309704700006,-73.992618942,"(40.60309704700006, -73.992618942)"
1456,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
1457,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
1458,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1459,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1460,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1461,40.75408151000005,-73.85752830199993,"(40.75408151000005, -73.85752830199993)"
1462,40.59039953300004,-73.99154018599995,"(40.59039953300004, -73.99154018599995)"
1463,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1464,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
1465,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
1466,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
1467,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
1468,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
1469,40.73456364100008,-74.00709541199996,"(40.73456364100008, -74.00709541199996)"
1470,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
1471,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1472,40.807579316000044,-73.92029283099998,"(40.807579316000044, -73.92029283099998)"
1473,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1474,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
1475,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
1476,40.64420532200006,-73.95466659899995,"(40.64420532200006, -73.95466659899995)"
1477,40.827588234000075,-73.94334022499999,"(40.827588234000075, -73.94334022499999)"
1478,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
1479,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1480,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
1481,40.635586887000045,-74.16510050699996,"(40.635586887000045, -74.16510050699996)"
1482,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
1483,40.790302785000044,-73.96939169499996,"(40.790302785000044, -73.96939169499996)"
1484,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1485,40.766364330000044,-73.82383828799993,"(40.766364330000044, -73.82383828799993)"
1486,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1487,40.77993288000005,-73.98067654499994,"(40.77993288000005, -73.98067654499994)"
1488,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1489,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
1490,40.72389289900008,-73.76048291199999,"(40.72389289900008, -73.76048291199999)"
1491,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1492,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
1493,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1494,40.705483035000036,-73.74732666299997,"(40.705483035000036, -73.74732666299997)"
1495,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
1496,40.85092281200008,-73.86823709199997,"(40.85092281200008, -73.86823709199997)"
1497,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
1498,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
1499,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
1500,40.57517700700004,-74.00612454999998,"(40.57517700700004, -74.00612454999998)"
1501,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
1502,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
1503,40.84370986700003,-73.863643213,"(40.84370986700003, -73.863643213)"
1504,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1505,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
1506,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
1507,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1508,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1509,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1510,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
1511,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1512,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
1513,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1514,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1515,40.68527652300003,-73.92952167199996,"(40.68527652300003, -73.92952167199996)"
1516,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1517,40.87888740200003,-73.835278223,"(40.87888740200003, -73.835278223)"
1518,40.69546757400008,-73.80535623299994,"(40.69546757400008, -73.80535623299994)"
1519,40.764918101000035,-73.924657799,"(40.764918101000035, -73.924657799)"
1520,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
1521,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1522,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
1523,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
1524,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
1525,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
1526,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1527,40.67122903800004,-73.88275573899993,"(40.67122903800004, -73.88275573899993)"
1528,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
1529,40.71144171000003,-73.791014724,"(40.71144171000003, -73.791014724)"
1530,40.83062087300004,-73.94862424199994,"(40.83062087300004, -73.94862424199994)"
1531,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
1532,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
1533,40.66335483700004,-73.98122575099995,"(40.66335483700004, -73.98122575099995)"
1534,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
1535,40.78995903100008,-73.939829537,"(40.78995903100008, -73.939829537)"
1536,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1537,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1538,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1539,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1540,40.75024187800005,-74.00046342299999,"(40.75024187800005, -74.00046342299999)"
1541,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1542,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
1543,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1544,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1545,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
1546,40.76104717900005,-73.92339515199996,"(40.76104717900005, -73.92339515199996)"
1547,40.77720182400003,-73.95223998299997,"(40.77720182400003, -73.95223998299997)"
1548,40.71408204400007,-73.95532969799996,"(40.71408204400007, -73.95532969799996)"
1549,40.590757807000045,-73.96837418199993,"(40.590757807000045, -73.96837418199993)"
1550,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
1551,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
1552,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
1553,40.758044083000065,-73.97019701999993,"(40.758044083000065, -73.97019701999993)"
1554,40.702643868000045,-73.73946058499997,"(40.702643868000045, -73.73946058499997)"
1555,40.82802548300003,-73.84133733399995,"(40.82802548300003, -73.84133733399995)"
1556,40.82950142900006,-73.86920094799996,"(40.82950142900006, -73.86920094799996)"
1557,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
1558,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
1559,40.68050651500005,-73.95155930799997,"(40.68050651500005, -73.95155930799997)"
1560,40.748120105000055,-73.90923002199997,"(40.748120105000055, -73.90923002199997)"
1561,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
1562,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
1563,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
1564,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
1565,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
1566,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1567,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
1568,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1569,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
1570,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
1571,40.655881610000044,-73.88971333799998,"(40.655881610000044, -73.88971333799998)"
1572,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1573,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1574,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
1575,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
1576,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1577,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1578,40.69622814100006,-73.89987032299997,"(40.69622814100006, -73.89987032299997)"
1579,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1580,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1581,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
1582,40.73576172000002,-73.88051684799996,"(40.73576172000002, -73.88051684799996)"
1583,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1584,40.868046019000076,-73.90004909999993,"(40.868046019000076, -73.90004909999993)"
1585,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
1586,40.59922961300003,-73.97375728099996,"(40.59922961300003, -73.97375728099996)"
1587,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
1588,40.671188493000045,-73.89180049899994,"(40.671188493000045, -73.89180049899994)"
1589,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1590,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
1591,40.73644108100007,-74.00662290799994,"(40.73644108100007, -74.00662290799994)"
1592,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1593,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
1594,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
1595,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
1596,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1597,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
1598,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
1599,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1600,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
1601,40.68305704400007,-73.85028507799996,"(40.68305704400007, -73.85028507799996)"
1602,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
1603,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
1604,40.675834499000075,-73.81727088499997,"(40.675834499000075, -73.81727088499997)"
1605,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
1606,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
1607,40.68125900000007,-73.76481836299997,"(40.68125900000007, -73.76481836299997)"
1608,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
1609,40.87746629100008,-73.90719478099999,"(40.87746629100008, -73.90719478099999)"
1610,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
1611,40.63097722700008,-74.07786709899995,"(40.63097722700008, -74.07786709899995)"
1612,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1613,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1614,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
1615,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
1616,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
1617,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1618,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1619,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
1620,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
1621,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1622,40.883161804000046,-73.86564172299995,"(40.883161804000046, -73.86564172299995)"
1623,40.84670309300003,-73.88245731099995,"(40.84670309300003, -73.88245731099995)"
1624,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
1625,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
1626,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
1627,40.75668009300006,-73.82879451599996,"(40.75668009300006, -73.82879451599996)"
1628,40.78169245400005,-73.84593967599994,"(40.78169245400005, -73.84593967599994)"
1629,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
1630,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1631,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
1632,40.71491152700002,-73.82411135299998,"(40.71491152700002, -73.82411135299998)"
1633,40.74513029000008,-73.93680606899994,"(40.74513029000008, -73.93680606899994)"
1634,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
1635,40.762450648000026,-73.77234338799997,"(40.762450648000026, -73.77234338799997)"
1636,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1637,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
1638,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
1639,40.678487680000046,-73.75090445599994,"(40.678487680000046, -73.75090445599994)"
1640,40.76484146800004,-73.91699031999997,"(40.76484146800004, -73.91699031999997)"
1641,40.751267668000025,-73.94226101099997,"(40.751267668000025, -73.94226101099997)"
1642,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1643,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1644,40.691777107000064,-73.81960355799998,"(40.691777107000064, -73.81960355799998)"
1645,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1646,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
1647,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
1648,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1649,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1650,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
1651,40.709293855000055,-73.78872021299998,"(40.709293855000055, -73.78872021299998)"
1652,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
1653,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1654,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
1655,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
1656,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
1657,40.63938057100006,-73.99479124899995,"(40.63938057100006, -73.99479124899995)"
1658,40.73929790900007,-73.85287596999996,"(40.73929790900007, -73.85287596999996)"
1659,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
1660,40.643582191000064,-73.986733712,"(40.643582191000064, -73.986733712)"
1661,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
1662,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1663,40.68126864800007,-73.81868014599996,"(40.68126864800007, -73.81868014599996)"
1664,40.624430321000034,-74.08262899999994,"(40.624430321000034, -74.08262899999994)"
1665,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
1666,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
1667,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1668,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
1669,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
1670,40.70070668300008,-73.98868427699995,"(40.70070668300008, -73.98868427699995)"
1671,40.714092119000036,-73.98246316599993,"(40.714092119000036, -73.98246316599993)"
1672,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1673,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
1674,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
1675,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
1676,40.70955310200002,-73.79394590499999,"(40.70955310200002, -73.79394590499999)"
1677,40.67895114000004,-73.83446333399996,"(40.67895114000004, -73.83446333399996)"
1678,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1679,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1680,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
1681,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1682,40.70096497400005,-73.82566648899994,"(40.70096497400005, -73.82566648899994)"
1683,40.70004122000006,-73.78871707799993,"(40.70004122000006, -73.78871707799993)"
1684,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
1685,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1686,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1687,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
1688,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
1689,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
1690,40.76935718800007,-73.83571881199998,"(40.76935718800007, -73.83571881199998)"
1691,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
1692,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
1693,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
1694,40.68343247200004,-73.97890893699997,"(40.68343247200004, -73.97890893699997)"
1695,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1696,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
1697,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
1698,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1699,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
1700,40.74863449800005,-73.94594817099994,"(40.74863449800005, -73.94594817099994)"
1701,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
1702,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1703,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
1704,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1705,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
1706,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
1707,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1708,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
1709,40.82496640700003,-73.88119133199997,"(40.82496640700003, -73.88119133199997)"
1710,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1711,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
1712,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1713,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1714,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1715,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1716,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1717,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1718,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1719,40.68327272000005,-73.83157537399995,"(40.68327272000005, -73.83157537399995)"
