,latitude,longitude,location
60,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
61,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
62,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
63,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
64,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
65,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
66,40.66486403000005,-73.88022571399993,"(40.66486403000005, -73.88022571399993)"
67,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
68,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
69,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
70,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
71,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
72,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
73,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
74,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
75,40.754590802000045,-73.89466084299994,"(40.754590802000045, -73.89466084299994)"
76,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
77,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
78,40.75926894200006,-73.83102585699999,"(40.75926894200006, -73.83102585699999)"
79,40.65345207800004,-73.93638835499998,"(40.65345207800004, -73.93638835499998)"
80,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
81,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
82,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
83,40.72802749400006,-73.86367065599995,"(40.72802749400006, -73.86367065599995)"
84,40.65175645200002,-73.94867548199994,"(40.65175645200002, -73.94867548199994)"
85,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
86,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
87,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
88,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
89,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
90,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
91,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
92,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
93,40.70843318700002,-73.78055326699997,"(40.70843318700002, -73.78055326699997)"
94,40.88104954100004,-73.85744788999993,"(40.88104954100004, -73.85744788999993)"
95,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
96,40.68002968100007,-73.77042546799998,"(40.68002968100007, -73.77042546799998)"
97,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
98,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
99,40.630010156000026,-74.11495188299993,"(40.630010156000026, -74.11495188299993)"
100,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
101,40.75871465400007,-73.93791938699997,"(40.75871465400007, -73.93791938699997)"
102,40.742933823000044,-73.981210547,"(40.742933823000044, -73.981210547)"
103,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
104,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
105,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
106,40.71423888700008,-73.87939750999993,"(40.71423888700008, -73.87939750999993)"
107,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
108,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
109,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
110,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
111,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
112,40.69383823400005,-73.75814952599995,"(40.69383823400005, -73.75814952599995)"
113,40.582392103000075,-73.98370017699995,"(40.582392103000075, -73.98370017699995)"
114,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
115,40.738768797000034,-74.00240835199997,"(40.738768797000034, -74.00240835199997)"
116,40.899352815000036,-73.85659836499997,"(40.899352815000036, -73.85659836499997)"
117,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
118,40.672957431000036,-73.89319276099997,"(40.672957431000036, -73.89319276099997)"
119,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
120,40.84706382300004,-73.91506966099996,"(40.84706382300004, -73.91506966099996)"
121,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
122,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
123,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
124,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
125,40.694342279000075,-73.82236614399994,"(40.694342279000075, -73.82236614399994)"
126,40.56548082200004,-74.12203203099993,"(40.56548082200004, -74.12203203099993)"
127,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
128,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
129,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
130,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
131,40.76024108100006,-73.81186659599996,"(40.76024108100006, -73.81186659599996)"
132,40.86802436800008,-73.891281382,"(40.86802436800008, -73.891281382)"
133,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
134,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
135,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
136,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
137,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
138,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
139,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
140,40.84662991900007,-73.90424868699995,"(40.84662991900007, -73.90424868699995)"
141,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
142,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
143,40.625560654000026,-73.99768147599997,"(40.625560654000026, -73.99768147599997)"
144,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
145,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
146,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
147,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
148,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
149,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
150,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
151,40.83282612800008,-73.867539358,"(40.83282612800008, -73.867539358)"
152,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
153,40.66159154500008,-73.93857565899998,"(40.66159154500008, -73.93857565899998)"
154,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
155,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
156,40.636877912000045,-73.97711852599997,"(40.636877912000045, -73.97711852599997)"
157,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
158,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
159,40.71810458600004,-73.94038501499993,"(40.71810458600004, -73.94038501499993)"
160,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
161,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
162,40.705613318000076,-73.94626437899994,"(40.705613318000076, -73.94626437899994)"
163,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
164,40.82519074400005,-73.88871369799993,"(40.82519074400005, -73.88871369799993)"
165,40.74645722800005,-73.89982731299993,"(40.74645722800005, -73.89982731299993)"
166,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
167,40.77430168800004,-73.94831747399996,"(40.77430168800004, -73.94831747399996)"
168,40.691925625000074,-73.92714548999999,"(40.691925625000074, -73.92714548999999)"
169,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
170,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
171,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
172,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
173,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
174,40.71398192000004,-73.97996339899998,"(40.71398192000004, -73.97996339899998)"
175,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
176,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
177,40.71652630800003,-73.77424981699994,"(40.71652630800003, -73.77424981699994)"
178,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
179,40.753121126000046,-73.85999552999994,"(40.753121126000046, -73.85999552999994)"
180,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
181,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
182,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
183,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
184,40.704045878000045,-73.81419640599995,"(40.704045878000045, -73.81419640599995)"
185,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
186,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
187,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
188,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
189,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
190,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
191,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
192,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
193,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
194,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
195,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
196,40.68277050700004,-73.89373229499995,"(40.68277050700004, -73.89373229499995)"
197,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
198,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
199,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
200,40.74282002500007,-73.99658033399999,"(40.74282002500007, -73.99658033399999)"
201,40.703758753000045,-73.89561758199994,"(40.703758753000045, -73.89561758199994)"
202,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
203,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
204,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
205,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
206,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
207,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
208,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
209,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
210,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
211,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
212,40.67595373600005,-73.94714630199996,"(40.67595373600005, -73.94714630199996)"
213,40.721356448000044,-73.75903094099993,"(40.721356448000044, -73.75903094099993)"
214,40.71701525000003,-73.94103531599995,"(40.71701525000003, -73.94103531599995)"
215,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
216,40.695257352000056,-73.90086348499993,"(40.695257352000056, -73.90086348499993)"
217,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
218,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
219,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
220,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
221,40.57603415500005,-73.96649847899994,"(40.57603415500005, -73.96649847899994)"
222,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
223,40.729974549000076,-73.99568618999997,"(40.729974549000076, -73.99568618999997)"
224,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
225,40.828334290000036,-73.91191737799994,"(40.828334290000036, -73.91191737799994)"
226,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
227,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
228,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
229,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
230,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
231,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
232,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
233,40.55200323700007,-74.19093251499999,"(40.55200323700007, -74.19093251499999)"
234,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
235,40.712246224000076,-73.99878224199995,"(40.712246224000076, -73.99878224199995)"
236,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
237,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
238,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
239,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
240,40.85131986700002,-73.92141156699995,"(40.85131986700002, -73.92141156699995)"
241,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
242,40.70645102900005,-73.759719621,"(40.70645102900005, -73.759719621)"
243,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
244,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
245,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
246,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
247,40.85119283300003,-73.92866270899998,"(40.85119283300003, -73.92866270899998)"
248,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
249,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
250,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
251,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
252,40.72617587400004,-73.99836347499998,"(40.72617587400004, -73.99836347499998)"
253,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
254,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
255,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
256,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
257,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
258,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
259,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
260,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
261,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
262,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
263,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
264,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
265,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
266,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
267,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
268,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
269,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
270,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
271,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
272,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
273,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
274,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
275,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
276,40.75161171900004,-73.93383311899998,"(40.75161171900004, -73.93383311899998)"
277,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
278,40.59732574800007,-73.75426441799993,"(40.59732574800007, -73.75426441799993)"
279,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
280,40.74000581100006,-73.87856058199996,"(40.74000581100006, -73.87856058199996)"
281,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
282,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
283,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
284,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
285,40.67264646800004,-73.97075068799995,"(40.67264646800004, -73.97075068799995)"
286,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
287,40.60642117800006,-74.00353441099996,"(40.60642117800006, -74.00353441099996)"
288,40.666734518000055,-73.94244592799998,"(40.666734518000055, -73.94244592799998)"
289,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
290,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
291,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
292,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
293,40.762547607000045,-73.96795690399993,"(40.762547607000045, -73.96795690399993)"
294,40.67632854400005,-73.87466757399994,"(40.67632854400005, -73.87466757399994)"
295,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
296,40.83955762700003,-73.88419743799993,"(40.83955762700003, -73.88419743799993)"
297,40.64483451800004,-73.996268247,"(40.64483451800004, -73.996268247)"
298,40.65003253100008,-73.89872878999995,"(40.65003253100008, -73.89872878999995)"
299,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
300,40.63076137000007,-74.02808097199994,"(40.63076137000007, -74.02808097199994)"
301,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
302,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
303,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
304,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
305,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
306,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
307,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
308,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
309,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
310,40.549100502000044,-74.22083703999994,"(40.549100502000044, -74.22083703999994)"
311,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
312,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
313,40.74533405900007,-73.87159649899996,"(40.74533405900007, -73.87159649899996)"
314,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
315,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
316,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
317,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
318,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
319,40.726666642000055,-73.81151760599994,"(40.726666642000055, -73.81151760599994)"
320,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
321,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
322,40.685591473000045,-73.79104525899999,"(40.685591473000045, -73.79104525899999)"
323,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
324,40.689104311000044,-73.84046353599996,"(40.689104311000044, -73.84046353599996)"
325,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
326,40.74639059300006,-73.89587559399996,"(40.74639059300006, -73.89587559399996)"
327,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
328,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
329,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
330,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
331,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
332,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
333,40.83460525800007,-73.86101299099995,"(40.83460525800007, -73.86101299099995)"
334,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
335,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
336,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
337,40.75644796200004,-73.87700017299994,"(40.75644796200004, -73.87700017299994)"
338,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
339,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
340,40.819763873000056,-73.87994692599993,"(40.819763873000056, -73.87994692599993)"
341,40.75793823200007,-73.76956136899997,"(40.75793823200007, -73.76956136899997)"
342,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
343,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
344,40.839961352000046,-73.87650243699994,"(40.839961352000046, -73.87650243699994)"
345,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
346,40.785166367000045,-73.84121196799998,"(40.785166367000045, -73.84121196799998)"
347,40.77701411700008,-73.916606862,"(40.77701411700008, -73.916606862)"
348,40.87905555300006,-73.90730104699998,"(40.87905555300006, -73.90730104699998)"
349,40.68859507700005,-73.87228990499993,"(40.68859507700005, -73.87228990499993)"
350,40.71466111800004,-74.01074743199997,"(40.71466111800004, -74.01074743199997)"
