,latitude,longitude,location
133,40.749646265000074,-73.99903780799998,"(40.749646265000074, -73.99903780799998)"
134,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
135,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
136,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
137,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
138,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
139,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
140,40.78589019300006,-73.94882847899999,"(40.78589019300006, -73.94882847899999)"
141,40.87319306000006,-73.87541381499993,"(40.87319306000006, -73.87541381499993)"
142,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
143,40.69893996700006,-73.761708577,"(40.69893996700006, -73.761708577)"
144,40.81304213900006,-73.94523837599996,"(40.81304213900006, -73.94523837599996)"
145,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
146,40.56035833900006,-74.12769456899997,"(40.56035833900006, -74.12769456899997)"
147,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
148,40.74022865200004,-73.71426598999993,"(40.74022865200004, -73.71426598999993)"
149,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
150,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
151,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
152,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
153,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
154,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
155,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
156,40.64897067900005,-73.93301956899995,"(40.64897067900005, -73.93301956899995)"
157,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
158,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
159,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
160,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
161,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
162,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
163,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
164,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
165,40.62905555200007,-73.96700505299998,"(40.62905555200007, -73.96700505299998)"
166,40.848106304000055,-73.90068629499996,"(40.848106304000055, -73.90068629499996)"
167,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
168,40.64301466200004,-74.00533083099998,"(40.64301466200004, -74.00533083099998)"
169,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
170,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
171,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
172,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
173,40.67533223700008,-73.81217821599995,"(40.67533223700008, -73.81217821599995)"
174,40.637841870000045,-74.08192498799998,"(40.637841870000045, -74.08192498799998)"
175,40.71423057800007,-73.99486115399996,"(40.71423057800007, -73.99486115399996)"
176,40.71516663700004,-74.00211530899996,"(40.71516663700004, -74.00211530899996)"
177,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
178,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
179,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
180,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
181,40.838390635000046,-73.91901633099997,"(40.838390635000046, -73.91901633099997)"
182,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
183,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
184,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
185,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
186,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
187,40.682013809000075,-73.81605693099993,"(40.682013809000075, -73.81605693099993)"
188,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
189,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
190,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
191,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
192,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
193,40.69813891000007,-73.788618522,"(40.69813891000007, -73.788618522)"
194,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
195,40.69108362800005,-73.90879922499995,"(40.69108362800005, -73.90879922499995)"
196,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
197,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
198,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
199,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
200,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
201,40.74794487500003,-73.97651376199997,"(40.74794487500003, -73.97651376199997)"
202,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
203,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
204,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
205,40.823932548000066,-73.91294934599993,"(40.823932548000066, -73.91294934599993)"
206,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
207,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
208,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
209,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
210,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
211,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
212,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
213,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
214,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
215,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
216,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
217,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
218,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
219,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
220,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
221,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
222,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
223,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
224,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
225,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
226,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
227,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
228,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
229,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
230,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
231,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
232,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
233,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
234,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
235,40.67414880900003,-73.79893293999999,"(40.67414880900003, -73.79893293999999)"
236,40.78555889300002,-73.85806399999996,"(40.78555889300002, -73.85806399999996)"
237,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
238,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
239,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
240,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
241,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
242,40.85525226300007,-73.89313861399995,"(40.85525226300007, -73.89313861399995)"
243,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
244,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
245,40.637219146000064,-74.12689044199995,"(40.637219146000064, -74.12689044199995)"
246,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
247,40.63440856200003,-73.96943437,"(40.63440856200003, -73.96943437)"
248,40.838677553000025,-73.90644658599996,"(40.838677553000025, -73.90644658599996)"
249,40.655681925000074,-74.00291352099998,"(40.655681925000074, -74.00291352099998)"
250,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
251,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
252,40.60405247300002,-74.00004825599996,"(40.60405247300002, -74.00004825599996)"
253,40.69749830400008,-73.92007462199997,"(40.69749830400008, -73.92007462199997)"
254,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
255,40.64325503100008,-73.91126445199995,"(40.64325503100008, -73.91126445199995)"
256,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
257,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
258,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
259,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
260,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
261,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
262,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
263,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
264,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
265,40.60052325400005,-73.76600661799995,"(40.60052325400005, -73.76600661799995)"
266,40.89134767500008,-73.831044579,"(40.89134767500008, -73.831044579)"
267,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
268,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
269,40.54964658800003,-74.22232856199997,"(40.54964658800003, -74.22232856199997)"
270,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
271,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
272,40.67989062800007,-73.74980678499998,"(40.67989062800007, -73.74980678499998)"
273,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
274,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
275,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
276,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
277,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
278,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
279,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
280,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
281,40.67083642500006,-73.87998788199997,"(40.67083642500006, -73.87998788199997)"
282,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
283,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
284,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
285,40.73456364100008,-74.00709541199996,"(40.73456364100008, -74.00709541199996)"
286,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
287,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
288,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
289,40.72797535800004,-73.85470495299995,"(40.72797535800004, -73.85470495299995)"
290,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
291,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
292,40.77487013500007,-73.90890471999995,"(40.77487013500007, -73.90890471999995)"
293,40.66522643900004,-73.85200843699994,"(40.66522643900004, -73.85200843699994)"
294,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
295,40.64969261300007,-74.00733864299998,"(40.64969261300007, -74.00733864299998)"
296,40.83148128200002,-73.83179284099998,"(40.83148128200002, -73.83179284099998)"
297,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
298,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
299,40.76856362400008,-73.81047482999998,"(40.76856362400008, -73.81047482999998)"
300,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
301,40.765402255000026,-73.91819174899997,"(40.765402255000026, -73.91819174899997)"
302,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
303,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
304,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
305,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
306,40.82617368600006,-73.92689372399997,"(40.82617368600006, -73.92689372399997)"
307,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
308,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
309,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
310,40.87360166800004,-73.84560379199996,"(40.87360166800004, -73.84560379199996)"
311,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
312,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
313,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
314,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
315,40.513332003000066,-74.20027698699994,"(40.513332003000066, -74.20027698699994)"
316,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
317,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
318,40.632554116000044,-73.89609283499993,"(40.632554116000044, -73.89609283499993)"
319,40.720848309000075,-74.00066163399998,"(40.720848309000075, -74.00066163399998)"
320,40.75987871300004,-73.86228431499995,"(40.75987871300004, -73.86228431499995)"
321,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
322,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
323,40.83200987400005,-73.89902276599996,"(40.83200987400005, -73.89902276599996)"
324,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
325,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
326,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
327,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
328,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
329,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
330,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
331,40.681894415000045,-73.97409251099998,"(40.681894415000045, -73.97409251099998)"
332,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
333,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
334,40.69226024900007,-73.81790019899995,"(40.69226024900007, -73.81790019899995)"
335,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
336,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
337,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
338,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
339,40.85562371000003,-73.90351637599997,"(40.85562371000003, -73.90351637599997)"
340,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
341,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
342,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
343,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
344,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
345,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
346,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
347,40.65357546200005,-73.94695500099994,"(40.65357546200005, -73.94695500099994)"
348,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
349,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
350,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
