,latitude,longitude,location
2075,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2076,40.70723137700002,-73.91269416699998,"(40.70723137700002, -73.91269416699998)"
2077,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2078,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2079,40.72491578700004,-73.99232765399995,"(40.72491578700004, -73.99232765399995)"
2080,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2081,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2082,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2083,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
2084,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2085,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2086,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2087,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
2088,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2089,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
2090,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
2091,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
2092,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2093,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
2094,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2095,40.74970666300004,-73.88477589499998,"(40.74970666300004, -73.88477589499998)"
2096,40.807515143000046,-73.92700452399998,"(40.807515143000046, -73.92700452399998)"
2097,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2098,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2099,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2100,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2101,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
2102,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2103,40.67163920600007,-73.94198747599995,"(40.67163920600007, -73.94198747599995)"
2104,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2105,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
2106,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2107,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2108,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2109,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
2110,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2111,40.63467057400004,-73.94961457299998,"(40.63467057400004, -73.94961457299998)"
2112,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2113,40.679953559000076,-73.98956029699998,"(40.679953559000076, -73.98956029699998)"
2114,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
2115,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2116,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2117,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
2118,40.692659975000026,-73.96575473299998,"(40.692659975000026, -73.96575473299998)"
2119,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2120,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2121,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
2122,40.68003487800007,-73.83996605799997,"(40.68003487800007, -73.83996605799997)"
2123,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
2124,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2125,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
2126,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2127,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2128,40.64586213800004,-73.92201751599998,"(40.64586213800004, -73.92201751599998)"
2129,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
2130,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2131,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
2132,40.69079248500003,-73.76256346199995,"(40.69079248500003, -73.76256346199995)"
2133,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2134,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
2135,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
2136,40.719777176000036,-73.96231365399994,"(40.719777176000036, -73.96231365399994)"
2137,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2138,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
2139,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
2140,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
2141,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2142,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
2143,40.75695329600006,-73.97731190399996,"(40.75695329600006, -73.97731190399996)"
2144,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2145,40.71528776600008,-73.97647115899997,"(40.71528776600008, -73.97647115899997)"
2146,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2147,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
2148,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
2149,40.707981489000076,-73.78408590499998,"(40.707981489000076, -73.78408590499998)"
2150,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2151,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
2152,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2153,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
2154,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
2155,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
2156,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2157,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2158,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
2159,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2160,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2161,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
2162,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
2163,40.66415756300007,-73.88185622499998,"(40.66415756300007, -73.88185622499998)"
2164,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2165,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2166,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2167,40.88063154300004,-73.88364855199995,"(40.88063154300004, -73.88364855199995)"
2168,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2169,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2170,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
2171,40.80817082700002,-73.92652336699997,"(40.80817082700002, -73.92652336699997)"
2172,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2173,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
2174,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2175,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
2176,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2177,40.74447959400004,-73.91150856499998,"(40.74447959400004, -73.91150856499998)"
2178,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2179,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2180,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
2181,40.71851507900004,-73.89313779299994,"(40.71851507900004, -73.89313779299994)"
2182,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2183,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2184,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
2185,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2186,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2187,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2188,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
2189,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2190,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2191,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
2192,40.70159323400002,-73.76526236699993,"(40.70159323400002, -73.76526236699993)"
2193,40.74101623000007,-73.85732167599997,"(40.74101623000007, -73.85732167599997)"
2194,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2195,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
2196,40.795763357000055,-73.94371764,"(40.795763357000055, -73.94371764)"
2197,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2198,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
2199,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
2200,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
2201,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
2202,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2203,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
2204,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
2205,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2206,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
2207,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
2208,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2209,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2210,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
2211,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
2212,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2213,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
2214,40.73632336700007,-73.85134174099994,"(40.73632336700007, -73.85134174099994)"
2215,40.66953794700004,-73.77822635699994,"(40.66953794700004, -73.77822635699994)"
2216,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
2217,40.75278203400006,-73.80596476899994,"(40.75278203400006, -73.80596476899994)"
2218,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
2219,40.70539457800004,-73.90506469799993,"(40.70539457800004, -73.90506469799993)"
2220,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2221,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2222,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2223,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2224,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
2225,40.87057642500002,-73.86718936599993,"(40.87057642500002, -73.86718936599993)"
2226,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
2227,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
2228,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2229,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2230,40.70194153700004,-73.73960759299997,"(40.70194153700004, -73.73960759299997)"
2231,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2232,40.53908181200006,-74.17286354299995,"(40.53908181200006, -74.17286354299995)"
2233,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2234,40.78237103900005,-73.97147522799997,"(40.78237103900005, -73.97147522799997)"
2235,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2236,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2237,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2238,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
2239,40.68141410100003,-73.85333176899996,"(40.68141410100003, -73.85333176899996)"
2240,40.823322845000064,-73.94900925599995,"(40.823322845000064, -73.94900925599995)"
2241,40.89982364900004,-73.85780552799997,"(40.89982364900004, -73.85780552799997)"
2242,40.85655956800008,-73.79136488099994,"(40.85655956800008, -73.79136488099994)"
2243,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2244,40.82982189900008,-73.87352928399997,"(40.82982189900008, -73.87352928399997)"
2245,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
2246,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2247,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
2248,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2249,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2250,40.58091942300007,-73.96488321799995,"(40.58091942300007, -73.96488321799995)"
2251,40.59932274000005,-73.97291100499997,"(40.59932274000005, -73.97291100499997)"
2252,40.74659629400003,-73.89878049999999,"(40.74659629400003, -73.89878049999999)"
2253,40.57287551300004,-74.09243889999993,"(40.57287551300004, -74.09243889999993)"
2254,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2255,40.66103711300008,-73.88492544799993,"(40.66103711300008, -73.88492544799993)"
2256,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2257,40.68263647700008,-73.74037523599996,"(40.68263647700008, -73.74037523599996)"
2258,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
2259,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
2260,40.81901730200008,-73.86982129699999,"(40.81901730200008, -73.86982129699999)"
2261,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2262,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
2263,40.81175190900007,-73.95086049999998,"(40.81175190900007, -73.95086049999998)"
2264,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
2265,40.643137836000044,-73.90541992299995,"(40.643137836000044, -73.90541992299995)"
2266,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
2267,40.673358361000055,-73.89047754299997,"(40.673358361000055, -73.89047754299997)"
2268,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2269,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2270,40.83203688900005,-73.88673644199997,"(40.83203688900005, -73.88673644199997)"
2271,40.752722893000055,-73.92849023999997,"(40.752722893000055, -73.92849023999997)"
2272,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
2273,40.609025756000044,-73.99187636999993,"(40.609025756000044, -73.99187636999993)"
2274,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
2275,40.60894803700006,-73.98372250599994,"(40.60894803700006, -73.98372250599994)"
2276,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
2277,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2278,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
2279,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
2280,40.670468245000045,-73.87702895499996,"(40.670468245000045, -73.87702895499996)"
2281,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2282,40.65082732900004,-73.83778374199994,"(40.65082732900004, -73.83778374199994)"
2283,40.75846766100005,-73.86673789699995,"(40.75846766100005, -73.86673789699995)"
2284,40.613241664000036,-74.00940565099995,"(40.613241664000036, -74.00940565099995)"
2285,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2286,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2287,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2288,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
2289,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2290,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2291,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2292,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
2293,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
2294,40.692172709000026,-73.95377935899995,"(40.692172709000026, -73.95377935899995)"
2295,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2296,40.667948383000066,-73.75895713799997,"(40.667948383000066, -73.75895713799997)"
2297,40.74605066000004,-73.86228402699999,"(40.74605066000004, -73.86228402699999)"
2298,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2299,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
2300,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2301,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2302,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2303,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2304,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2305,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2306,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
2307,40.73133360100008,-73.97635364199994,"(40.73133360100008, -73.97635364199994)"
2308,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2309,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
2310,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2311,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2312,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2313,40.661395480000074,-73.95361686099994,"(40.661395480000074, -73.95361686099994)"
2314,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2315,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2316,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
2317,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2318,40.60658744800003,-73.98327290699996,"(40.60658744800003, -73.98327290699996)"
2319,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2320,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
2321,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2322,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2323,40.60574597200008,-74.00304819199994,"(40.60574597200008, -74.00304819199994)"
2324,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
2325,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2326,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
2327,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
2328,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
2329,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
2330,40.68100508700008,-73.84090474799996,"(40.68100508700008, -73.84090474799996)"
2331,40.820770734000064,-73.88766970599994,"(40.820770734000064, -73.88766970599994)"
2332,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
2333,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
2334,40.70483487800004,-73.94279534599998,"(40.70483487800004, -73.94279534599998)"
2335,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2336,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2337,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2338,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2339,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
2340,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
2341,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2342,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
2343,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2344,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2345,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
2346,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2347,40.62479653100007,-74.16357882199996,"(40.62479653100007, -74.16357882199996)"
2348,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2349,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2350,40.673358361000055,-73.89047754299997,"(40.673358361000055, -73.89047754299997)"
2351,40.73622946600005,-73.95524989899997,"(40.73622946600005, -73.95524989899997)"
2352,40.67073557600002,-73.88608390399997,"(40.67073557600002, -73.88608390399997)"
2353,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
2354,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2355,40.697091595000074,-73.92340011499994,"(40.697091595000074, -73.92340011499994)"
2356,40.66712893500005,-73.888890899,"(40.66712893500005, -73.888890899)"
2357,40.74614405700004,-73.92902059899995,"(40.74614405700004, -73.92902059899995)"
2358,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2359,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
2360,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2361,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2362,40.79971249100004,-73.95500496199998,"(40.79971249100004, -73.95500496199998)"
2363,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
2364,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2365,40.62372048700007,-73.94145635299998,"(40.62372048700007, -73.94145635299998)"
2366,40.66059340100002,-73.90066269699997,"(40.66059340100002, -73.90066269699997)"
2367,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2368,40.59637520300004,-73.99598288399994,"(40.59637520300004, -73.99598288399994)"
2369,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2370,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2371,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
2372,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
2373,40.80489446300004,-73.96247496999997,"(40.80489446300004, -73.96247496999997)"
2374,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2375,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2376,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
2377,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2378,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
2379,40.75504166700006,-73.98663932899994,"(40.75504166700006, -73.98663932899994)"
2380,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
2381,40.65852156900007,-73.95330889699994,"(40.65852156900007, -73.95330889699994)"
2382,40.81012436000003,-73.91362125399996,"(40.81012436000003, -73.91362125399996)"
2383,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2384,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2385,40.68020804700007,-73.95328289799994,"(40.68020804700007, -73.95328289799994)"
2386,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
2387,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
2388,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2389,40.57587404900005,-73.99166801599996,"(40.57587404900005, -73.99166801599996)"
2390,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
2391,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2392,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2393,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
2394,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
2395,40.83311090600006,-73.82942176399997,"(40.83311090600006, -73.82942176399997)"
2396,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
2397,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
2398,40.87103078300004,-73.84422854999997,"(40.87103078300004, -73.84422854999997)"
2399,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2400,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2401,40.71322078600008,-73.79432053499994,"(40.71322078600008, -73.79432053499994)"
2402,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
2403,40.80683810400007,-73.88447470999995,"(40.80683810400007, -73.88447470999995)"
2404,40.638323755000044,-74.00662397499997,"(40.638323755000044, -74.00662397499997)"
2405,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
2406,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2407,40.59791783300005,-73.99799931799998,"(40.59791783300005, -73.99799931799998)"
2408,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2409,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
2410,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2411,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2412,40.78335301700002,-73.98189605899995,"(40.78335301700002, -73.98189605899995)"
2413,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2414,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2415,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2416,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2417,40.61652944200006,-73.98586021299997,"(40.61652944200006, -73.98586021299997)"
