,latitude,longitude,location
2779,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
2780,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
2781,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2782,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
2783,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
2784,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
2785,40.55557613800004,-74.16868498699995,"(40.55557613800004, -74.16868498699995)"
2786,40.65398909800007,-73.74652338799996,"(40.65398909800007, -73.74652338799996)"
2787,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
2788,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2789,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
2790,40.808044688000045,-73.91110256099995,"(40.808044688000045, -73.91110256099995)"
2791,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
2792,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
2793,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2794,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2795,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2796,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2797,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2798,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2799,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2800,40.619499957000066,-73.93805246399995,"(40.619499957000066, -73.93805246399995)"
2801,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2802,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2803,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2804,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
2805,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
2806,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2807,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2808,40.76497244700005,-73.90531550399999,"(40.76497244700005, -73.90531550399999)"
2809,40.668339452000055,-73.88073495199995,"(40.668339452000055, -73.88073495199995)"
2810,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2811,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
2812,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2813,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2814,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2815,40.68030518900008,-73.76281351899996,"(40.68030518900008, -73.76281351899996)"
2816,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
2817,40.636664050000036,-73.97831120199999,"(40.636664050000036, -73.97831120199999)"
2818,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2819,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2820,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
2821,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2822,40.81600403500005,-73.92616066999993,"(40.81600403500005, -73.92616066999993)"
2823,40.68228963100006,-73.97395174399996,"(40.68228963100006, -73.97395174399996)"
2824,40.869555415000036,-73.87971963999998,"(40.869555415000036, -73.87971963999998)"
2825,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
2826,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2827,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2828,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
2829,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
2830,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
2831,40.70657753200004,-73.75462993799994,"(40.70657753200004, -73.75462993799994)"
2832,40.891636971000025,-73.85182991199997,"(40.891636971000025, -73.85182991199997)"
2833,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
2834,40.69592803900008,-73.83865130099997,"(40.69592803900008, -73.83865130099997)"
2835,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
2836,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
2837,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
2838,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
2839,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2840,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2841,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
2842,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
2843,40.62300896200002,-73.95904697499998,"(40.62300896200002, -73.95904697499998)"
2844,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
2845,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2846,40.791865280000025,-73.85074101199997,"(40.791865280000025, -73.85074101199997)"
2847,40.60169121500007,-74.16329533999993,"(40.60169121500007, -74.16329533999993)"
2848,40.63420281700007,-73.96987041499993,"(40.63420281700007, -73.96987041499993)"
2849,40.75507777000007,-73.89001472599993,"(40.75507777000007, -73.89001472599993)"
2850,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2851,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
2852,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
2853,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2854,40.588498772000044,-73.95943178,"(40.588498772000044, -73.95943178)"
2855,40.78056957900003,-73.98021056599998,"(40.78056957900003, -73.98021056599998)"
2856,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
2857,40.643017331000074,-73.96382357799997,"(40.643017331000074, -73.96382357799997)"
2858,40.77164933900008,-73.92640841699995,"(40.77164933900008, -73.92640841699995)"
2859,40.68251795800006,-73.976316867,"(40.68251795800006, -73.976316867)"
2860,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
2861,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2862,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
2863,40.63730027500004,-74.11499686999997,"(40.63730027500004, -74.11499686999997)"
2864,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
2865,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2866,40.69281548400005,-73.91588277499993,"(40.69281548400005, -73.91588277499993)"
2867,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
2868,40.738448077000044,-73.89987182999994,"(40.738448077000044, -73.89987182999994)"
2869,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2870,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
2871,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2872,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2873,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2874,40.779497855000045,-73.92012785299994,"(40.779497855000045, -73.92012785299994)"
2875,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2876,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
2877,40.53998728200002,-74.21962323899999,"(40.53998728200002, -74.21962323899999)"
2878,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
2879,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
2880,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
2881,40.88901609800007,-73.85641451099998,"(40.88901609800007, -73.85641451099998)"
2882,40.823273246000035,-73.91973206399997,"(40.823273246000035, -73.91973206399997)"
2883,40.685785390000035,-73.76094069799996,"(40.685785390000035, -73.76094069799996)"
2884,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2885,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2886,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2887,40.78735360700006,-73.97526483699994,"(40.78735360700006, -73.97526483699994)"
2888,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
2889,40.60123621300004,-74.00474771299997,"(40.60123621300004, -74.00474771299997)"
2890,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
2891,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
2892,40.71831335500008,-73.95255273799995,"(40.71831335500008, -73.95255273799995)"
2893,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
2894,40.882429881000064,-73.86176285599998,"(40.882429881000064, -73.86176285599998)"
2895,40.58808534600007,-74.16126383899994,"(40.58808534600007, -74.16126383899994)"
2896,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2897,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
2898,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
2899,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
2900,40.75153021300008,-73.98022280099997,"(40.75153021300008, -73.98022280099997)"
2901,40.754423461000044,-73.878057857,"(40.754423461000044, -73.878057857)"
2902,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2903,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2904,40.77300360300006,-73.95530461799996,"(40.77300360300006, -73.95530461799996)"
2905,40.84195328100003,-73.86601046899995,"(40.84195328100003, -73.86601046899995)"
2906,40.76443435900006,-73.988265529,"(40.76443435900006, -73.988265529)"
2907,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2908,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
2909,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2910,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2911,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2912,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
2913,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
2914,40.82788478800006,-73.93823787399998,"(40.82788478800006, -73.93823787399998)"
2915,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
2916,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
2917,40.68088884700006,-73.98371215999998,"(40.68088884700006, -73.98371215999998)"
2918,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
2919,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
2920,40.59654183400005,-73.79856528599998,"(40.59654183400005, -73.79856528599998)"
2921,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
2922,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
2923,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
2924,40.81450132400005,-73.90222124499998,"(40.81450132400005, -73.90222124499998)"
2925,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
2926,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
2927,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2928,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
2929,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2930,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2931,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2932,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2933,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
2934,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
2935,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2936,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
2937,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
2938,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2939,40.67682301900004,-73.74528653899995,"(40.67682301900004, -73.74528653899995)"
2940,40.753491508000025,-73.81683408699998,"(40.753491508000025, -73.81683408699998)"
2941,40.55285275800003,-74.17273004099997,"(40.55285275800003, -74.17273004099997)"
2942,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2943,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
2944,40.629404025000035,-73.97800013199996,"(40.629404025000035, -73.97800013199996)"
2945,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2946,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2947,40.795646955000045,-73.97007544899996,"(40.795646955000045, -73.97007544899996)"
2948,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
2949,40.611330691000035,-73.91169586599993,"(40.611330691000035, -73.91169586599993)"
2950,40.88121853000007,-73.904137398,"(40.88121853000007, -73.904137398)"
2951,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
2952,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2953,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
2954,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2955,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
2956,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2957,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2958,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
2959,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
2960,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2961,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
2962,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
2963,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2964,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2965,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
2966,40.57684917900008,-74.16437934299995,"(40.57684917900008, -74.16437934299995)"
2967,40.704506077000076,-73.88488647999998,"(40.704506077000076, -73.88488647999998)"
2968,40.766879975000045,-73.96270216099998,"(40.766879975000045, -73.96270216099998)"
2969,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2970,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2971,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2972,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2973,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2974,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
2975,40.825714326000025,-73.89089523699994,"(40.825714326000025, -73.89089523699994)"
2976,40.65809254800007,-73.90679714599996,"(40.65809254800007, -73.90679714599996)"
2977,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
2978,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
2979,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2980,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2981,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2982,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2983,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
2984,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2985,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2986,40.85958614400005,-73.88736193599993,"(40.85958614400005, -73.88736193599993)"
2987,40.83359025500005,-73.86146320899996,"(40.83359025500005, -73.86146320899996)"
2988,40.74421298200008,-73.71716847399993,"(40.74421298200008, -73.71716847399993)"
2989,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2990,40.71338283200004,-73.76296996099995,"(40.71338283200004, -73.76296996099995)"
2991,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2992,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
2993,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
2994,40.86079975000007,-73.83715591799995,"(40.86079975000007, -73.83715591799995)"
2995,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2996,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
2997,40.67649686200008,-73.82132130299993,"(40.67649686200008, -73.82132130299993)"
2998,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2999,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3000,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
3001,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3002,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3003,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3004,40.74691420200002,-73.86370418799999,"(40.74691420200002, -73.86370418799999)"
3005,40.698417333000066,-73.806465598,"(40.698417333000066, -73.806465598)"
3006,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
3007,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3008,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3009,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3010,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3011,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
3012,40.707928441000035,-73.81681861299995,"(40.707928441000035, -73.81681861299995)"
3013,40.68661184200005,-73.78180055199994,"(40.68661184200005, -73.78180055199994)"
3014,40.86320326600002,-73.86641233899996,"(40.86320326600002, -73.86641233899996)"
3015,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
3016,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3017,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3018,40.640563972000045,-73.90633158799993,"(40.640563972000045, -73.90633158799993)"
3019,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3020,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
3021,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
3022,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
3023,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
3024,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
3025,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3026,40.602366474000064,-74.01262357199995,"(40.602366474000064, -74.01262357199995)"
3027,40.80627383600006,-73.95180010799999,"(40.80627383600006, -73.95180010799999)"
3028,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
3029,40.69053697800007,-73.75848964299998,"(40.69053697800007, -73.75848964299998)"
3030,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3031,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
3032,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3033,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
3034,40.85859013200008,-73.89347306599996,"(40.85859013200008, -73.89347306599996)"
3035,40.70089937000005,-73.89334996099996,"(40.70089937000005, -73.89334996099996)"
3036,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3037,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
3038,40.69509836000003,-73.80291230999995,"(40.69509836000003, -73.80291230999995)"
3039,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
3040,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3041,40.59606200700006,-74.06218793199997,"(40.59606200700006, -74.06218793199997)"
3042,40.70151556100007,-73.90426596299993,"(40.70151556100007, -73.90426596299993)"
3043,40.767821197000046,-73.96201570999993,"(40.767821197000046, -73.96201570999993)"
3044,40.706037871000035,-73.92938069899996,"(40.706037871000035, -73.92938069899996)"
3045,40.67306152000003,-73.87910786399993,"(40.67306152000003, -73.87910786399993)"
3046,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3047,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3048,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
3049,40.70112972000004,-73.75618997599996,"(40.70112972000004, -73.75618997599996)"
3050,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3051,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
3052,40.69390479000003,-73.78770877499993,"(40.69390479000003, -73.78770877499993)"
3053,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
3054,40.64532863800008,-73.99934560599996,"(40.64532863800008, -73.99934560599996)"
3055,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3056,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3057,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3058,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
3059,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
3060,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
3061,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
3062,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
3063,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
3064,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3065,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3066,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
3067,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
3068,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
3069,40.83420116600007,-73.90018306099995,"(40.83420116600007, -73.90018306099995)"
3070,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
3071,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
3072,40.67266606900005,-73.92797404199997,"(40.67266606900005, -73.92797404199997)"
3073,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
3074,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
3075,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3076,40.66892281900005,-73.88216500499993,"(40.66892281900005, -73.88216500499993)"
3077,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
3078,40.83611056700005,-73.86907953999997,"(40.83611056700005, -73.86907953999997)"
3079,40.851533018000055,-73.92840570199996,"(40.851533018000055, -73.92840570199996)"
3080,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
3081,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3082,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3083,40.70331727100006,-73.99255014299997,"(40.70331727100006, -73.99255014299997)"
3084,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3085,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
3086,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
3087,40.645318743000075,-73.94607510499998,"(40.645318743000075, -73.94607510499998)"
3088,40.86948809300002,-73.85461631099997,"(40.86948809300002, -73.85461631099997)"
3089,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
3090,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
3091,40.64792721800006,-73.95458118699997,"(40.64792721800006, -73.95458118699997)"
3092,40.68093882400007,-73.88154887799993,"(40.68093882400007, -73.88154887799993)"
3093,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
3094,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3095,40.62769855700003,-74.13786011699995,"(40.62769855700003, -74.13786011699995)"
3096,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
3097,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
3098,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
3099,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
3100,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
3101,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3102,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
3103,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
3104,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
3105,40.693875510000055,-73.99920088699997,"(40.693875510000055, -73.99920088699997)"
3106,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3107,40.72192931500007,-73.99004075499995,"(40.72192931500007, -73.99004075499995)"
3108,40.537512933000066,-74.20547976399996,"(40.537512933000066, -74.20547976399996)"
3109,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3110,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3111,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3112,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3113,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
3114,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
3115,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
3116,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
3117,40.62286490100007,-74.02684926999996,"(40.62286490100007, -74.02684926999996)"
3118,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
3119,40.63746744700006,-73.99464367199994,"(40.63746744700006, -73.99464367199994)"
3120,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
