,latitude,longitude,location
48,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
49,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
50,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
51,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
52,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
53,40.82881092000007,-73.88860285399994,"(40.82881092000007, -73.88860285399994)"
54,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
55,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
56,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
57,40.62268442200008,-74.08292222399997,"(40.62268442200008, -74.08292222399997)"
58,40.59771123500008,-73.98682564499995,"(40.59771123500008, -73.98682564499995)"
59,40.699132986000045,-73.79037530099998,"(40.699132986000045, -73.79037530099998)"
60,40.84844658200007,-73.91067627399997,"(40.84844658200007, -73.91067627399997)"
61,40.852646864000064,-73.93211321599993,"(40.852646864000064, -73.93211321599993)"
62,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
63,40.73001510800003,-73.98736235399997,"(40.73001510800003, -73.98736235399997)"
64,40.84589684700006,-73.88314546499998,"(40.84589684700006, -73.88314546499998)"
65,40.60802311100008,-73.766520556,"(40.60802311100008, -73.766520556)"
66,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
67,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
68,40.72354632800005,-74.00430907299993,"(40.72354632800005, -74.00430907299993)"
69,40.68816867900005,-73.84884569699994,"(40.68816867900005, -73.84884569699994)"
70,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
71,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
72,40.69364798300006,-73.913306961,"(40.69364798300006, -73.913306961)"
73,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
74,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
75,40.69888553200008,-73.90695289699994,"(40.69888553200008, -73.90695289699994)"
76,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
77,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
78,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
79,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
80,40.822745833000056,-73.94762226599995,"(40.822745833000056, -73.94762226599995)"
81,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
82,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
83,40.74332471200007,-73.87644338299998,"(40.74332471200007, -73.87644338299998)"
84,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
85,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
86,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
87,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
88,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
89,40.78513155600007,-73.96882713499997,"(40.78513155600007, -73.96882713499997)"
90,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
91,40.72178140800003,-74.00526498199997,"(40.72178140800003, -74.00526498199997)"
92,40.85078236700008,-73.93542612,"(40.85078236700008, -73.93542612)"
93,40.66535576600006,-73.729852194,"(40.66535576600006, -73.729852194)"
94,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
95,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
96,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
97,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
98,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
99,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
100,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
101,40.69516520700005,-73.92001250799996,"(40.69516520700005, -73.92001250799996)"
102,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
103,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
104,40.68878892400005,-73.78644137799995,"(40.68878892400005, -73.78644137799995)"
105,40.58377765300003,-73.82129575099998,"(40.58377765300003, -73.82129575099998)"
106,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
107,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
108,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
109,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
110,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
111,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
112,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
113,40.75603309900004,-73.928555266,"(40.75603309900004, -73.928555266)"
114,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
115,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
116,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
117,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
118,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
119,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
120,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
121,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
122,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
123,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
124,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
125,40.69773719600005,-73.92857085299994,"(40.69773719600005, -73.92857085299994)"
126,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
127,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
128,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
129,40.71457357600008,-73.93802542899994,"(40.71457357600008, -73.93802542899994)"
130,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
131,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
132,40.65407814300004,-73.96175971299994,"(40.65407814300004, -73.96175971299994)"
133,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
134,40.76285726700007,-73.87475022399997,"(40.76285726700007, -73.87475022399997)"
135,40.746564539000076,-73.82620039099999,"(40.746564539000076, -73.82620039099999)"
136,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
137,40.752379061000056,-73.854767225,"(40.752379061000056, -73.854767225)"
138,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
139,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
140,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
141,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
142,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
143,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
144,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
145,40.688181746000055,-73.98398802699995,"(40.688181746000055, -73.98398802699995)"
146,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
147,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
148,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
149,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
150,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
151,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
152,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
153,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
154,40.713783060000026,-73.92015970399994,"(40.713783060000026, -73.92015970399994)"
155,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
156,40.85679184100008,-73.86192097699995,"(40.85679184100008, -73.86192097699995)"
157,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
158,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
159,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
160,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
161,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
162,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
163,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
164,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
165,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
166,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
167,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
168,40.75253178400004,-73.96707744299994,"(40.75253178400004, -73.96707744299994)"
169,40.79293550500005,-73.94789852199995,"(40.79293550500005, -73.94789852199995)"
170,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
171,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
172,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
173,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
174,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
175,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
176,40.57647229600008,-73.96314326199997,"(40.57647229600008, -73.96314326199997)"
177,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
178,40.87490600500007,-73.87822380899996,"(40.87490600500007, -73.87822380899996)"
179,40.61596892200004,-74.03106073499998,"(40.61596892200004, -74.03106073499998)"
180,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
181,40.54223532300006,-74.21816626199995,"(40.54223532300006, -74.21816626199995)"
182,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
183,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
184,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
185,40.75997911500008,-73.89812846499996,"(40.75997911500008, -73.89812846499996)"
186,40.66556652200006,-73.910164207,"(40.66556652200006, -73.910164207)"
187,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
188,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
189,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
190,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
191,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
192,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
193,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
194,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
195,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
196,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
197,40.72866653700004,-73.86326164299999,"(40.72866653700004, -73.86326164299999)"
198,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
199,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
200,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
201,40.660016453000026,-73.75789369399996,"(40.660016453000026, -73.75789369399996)"
202,40.70027655200005,-73.92495805699998,"(40.70027655200005, -73.92495805699998)"
203,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
204,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
205,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
206,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
207,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
208,40.77688627600002,-73.95247489999997,"(40.77688627600002, -73.95247489999997)"
209,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
210,40.63501530700007,-73.93153114899997,"(40.63501530700007, -73.93153114899997)"
211,40.71812797500007,-73.99198572899996,"(40.71812797500007, -73.99198572899996)"
212,40.68138552700003,-73.90777411799998,"(40.68138552700003, -73.90777411799998)"
213,40.57701876000005,-74.08352789399999,"(40.57701876000005, -74.08352789399999)"
214,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
215,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
216,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
217,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
218,40.74463623100007,-73.88121187999997,"(40.74463623100007, -73.88121187999997)"
219,40.833193979000036,-73.93021420399998,"(40.833193979000036, -73.93021420399998)"
220,40.612371394000036,-74.15926952599993,"(40.612371394000036, -74.15926952599993)"
221,40.745481494000046,-73.86608900499994,"(40.745481494000046, -73.86608900499994)"
222,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
223,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
224,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
225,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
226,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
227,40.753719782000076,-73.90297097499997,"(40.753719782000076, -73.90297097499997)"
228,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
229,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
230,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
231,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
232,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
233,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
234,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
235,40.67708128200008,-73.959280558,"(40.67708128200008, -73.959280558)"
236,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
237,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
238,40.67905610700007,-73.88444369199993,"(40.67905610700007, -73.88444369199993)"
239,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
240,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
241,40.67307469800004,-73.72776967599998,"(40.67307469800004, -73.72776967599998)"
242,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
243,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
244,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
245,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
246,40.774368161000034,-73.91285888499993,"(40.774368161000034, -73.91285888499993)"
247,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
248,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
249,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
250,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
251,40.69786744700008,-73.93060829499996,"(40.69786744700008, -73.93060829499996)"
252,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
253,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
254,40.88277457700008,-73.88863539299997,"(40.88277457700008, -73.88863539299997)"
255,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
256,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
257,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
258,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
259,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
260,40.63170413800003,-74.10289274499998,"(40.63170413800003, -74.10289274499998)"
261,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
262,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
263,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
264,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
265,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
266,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
267,40.61899077600003,-73.92637860499997,"(40.61899077600003, -73.92637860499997)"
268,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
269,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
270,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
271,40.651850049000075,-73.95595879099994,"(40.651850049000075, -73.95595879099994)"
272,40.60306577500006,-73.98260756399996,"(40.60306577500006, -73.98260756399996)"
273,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
274,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
275,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
276,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
277,40.70426885000006,-73.90461185799995,"(40.70426885000006, -73.90461185799995)"
278,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
279,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
280,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
281,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
282,40.75811146300003,-73.84324369699993,"(40.75811146300003, -73.84324369699993)"
283,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
284,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
285,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
286,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
287,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
288,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
289,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
290,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
291,40.68594598100003,-73.825940125,"(40.68594598100003, -73.825940125)"
292,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
293,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
294,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
295,40.65711747300003,-74.00151157599998,"(40.65711747300003, -74.00151157599998)"
296,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
297,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
298,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
299,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
300,40.71213464400005,-73.80101509299999,"(40.71213464400005, -73.80101509299999)"
301,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
302,40.779387049000036,-73.84607138699994,"(40.779387049000036, -73.84607138699994)"
303,40.83235273200007,-73.89268755299997,"(40.83235273200007, -73.89268755299997)"
304,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
305,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
306,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
307,40.681268322000044,-73.89287659399997,"(40.681268322000044, -73.89287659399997)"
308,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
309,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
310,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
311,40.675754407000056,-74.00524692599998,"(40.675754407000056, -74.00524692599998)"
312,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
313,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
314,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
315,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
316,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
317,40.64844385900005,-73.89327524599996,"(40.64844385900005, -73.89327524599996)"
318,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
319,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
320,40.69419908900005,-73.94317229799998,"(40.69419908900005, -73.94317229799998)"
321,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
322,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
323,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
324,40.637345193000044,-73.93079733599996,"(40.637345193000044, -73.93079733599996)"
325,40.737615910000045,-73.88743461099993,"(40.737615910000045, -73.88743461099993)"
326,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
327,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
328,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
329,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
330,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
331,40.71307897400004,-73.95941728299994,"(40.71307897400004, -73.95941728299994)"
332,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
333,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
334,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
335,40.74622983000006,-73.87753872799993,"(40.74622983000006, -73.87753872799993)"
336,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
337,40.678958981000044,-73.85020053999993,"(40.678958981000044, -73.85020053999993)"
338,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
339,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
340,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
341,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
342,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
343,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
344,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
345,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
346,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
347,40.68598922600006,-73.82549651099998,"(40.68598922600006, -73.82549651099998)"
348,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
349,40.749119251000025,-73.89036382099994,"(40.749119251000025, -73.89036382099994)"
350,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
