,latitude,longitude,location
1344,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
1345,40.61981723200005,-73.96036730899993,"(40.61981723200005, -73.96036730899993)"
1346,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
1347,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1348,40.64583490100006,-73.95262229399998,"(40.64583490100006, -73.95262229399998)"
1349,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1350,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1351,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
1352,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1353,40.76627571100005,-73.90810060499997,"(40.76627571100005, -73.90810060499997)"
1354,40.70850260800007,-73.93886427099994,"(40.70850260800007, -73.93886427099994)"
1355,40.695210865000035,-73.90767205199995,"(40.695210865000035, -73.90767205199995)"
1356,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1357,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
1358,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
1359,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1360,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
1361,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1362,40.75530953200007,-73.87008295799995,"(40.75530953200007, -73.87008295799995)"
1363,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1364,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1365,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1366,40.72017274300004,-73.99093929599996,"(40.72017274300004, -73.99093929599996)"
1367,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
1368,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
1369,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
1370,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
1371,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1372,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1373,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
1374,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
1375,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1376,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1377,40.68167861200004,-73.835794192,"(40.68167861200004, -73.835794192)"
1378,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
1379,40.70778998600008,-73.79340310899995,"(40.70778998600008, -73.79340310899995)"
1380,40.55409449300004,-74.19275217899997,"(40.55409449300004, -74.19275217899997)"
1381,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1382,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1383,40.678628796000055,-73.95086845499998,"(40.678628796000055, -73.95086845499998)"
1384,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
1385,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
1386,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1387,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1388,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1389,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
1390,40.83229342800007,-73.92974537699997,"(40.83229342800007, -73.92974537699997)"
1391,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
1392,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1393,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1394,40.81875240900007,-73.86620169699995,"(40.81875240900007, -73.86620169699995)"
1395,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
1396,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
1397,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1398,40.71837783000007,-73.96381514399997,"(40.71837783000007, -73.96381514399997)"
1399,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1400,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1401,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1402,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
1403,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
1404,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1405,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
1406,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1407,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1408,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1409,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
1410,40.72284665100005,-73.95686791499998,"(40.72284665100005, -73.95686791499998)"
1411,40.64483451800004,-73.996268247,"(40.64483451800004, -73.996268247)"
1412,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1413,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
1414,40.75572676000007,-73.97925421599997,"(40.75572676000007, -73.97925421599997)"
1415,40.61990188600004,-73.93523162599996,"(40.61990188600004, -73.93523162599996)"
1416,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1417,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1418,40.77796231000008,-73.95995545099998,"(40.77796231000008, -73.95995545099998)"
1419,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
1420,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1421,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1422,40.63768356600008,-73.89249617299998,"(40.63768356600008, -73.89249617299998)"
1423,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
1424,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
1425,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1426,40.634791015000076,-73.96322634799998,"(40.634791015000076, -73.96322634799998)"
1427,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
1428,40.80532452800003,-73.91092558599996,"(40.80532452800003, -73.91092558599996)"
1429,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
1430,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
1431,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
1432,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
1433,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
1434,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
1435,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1436,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
1437,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
1438,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
1439,40.648009226000056,-73.94735582699997,"(40.648009226000056, -73.94735582699997)"
1440,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1441,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1442,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1443,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1444,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
1445,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1446,40.82101034200008,-73.89738108299997,"(40.82101034200008, -73.89738108299997)"
1447,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1448,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1449,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1450,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
1451,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1452,40.82824572200008,-73.88601298799993,"(40.82824572200008, -73.88601298799993)"
1453,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1454,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1455,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1456,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1457,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1458,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
1459,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1460,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
1461,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
1462,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1463,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
1464,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
1465,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
1466,40.83088986800004,-73.85079439899994,"(40.83088986800004, -73.85079439899994)"
1467,40.64446257600008,-74.01829976599998,"(40.64446257600008, -74.01829976599998)"
1468,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1469,40.67158940400003,-73.88909976299993,"(40.67158940400003, -73.88909976299993)"
1470,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1471,40.73694040200007,-73.95536489299997,"(40.73694040200007, -73.95536489299997)"
1472,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1473,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
1474,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
1475,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
1476,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1477,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
1478,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1479,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
1480,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
1481,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1482,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1483,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
1484,40.70998716100007,-73.80847356899994,"(40.70998716100007, -73.80847356899994)"
1485,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1486,40.755404043000055,-73.91195967199997,"(40.755404043000055, -73.91195967199997)"
1487,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
1488,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1489,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
1490,40.85229647400007,-73.89048654799996,"(40.85229647400007, -73.89048654799996)"
1491,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1492,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
1493,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1494,40.734341441000026,-74.00465616999998,"(40.734341441000026, -74.00465616999998)"
1495,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1496,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1497,40.69572608800007,-73.76316255799998,"(40.69572608800007, -73.76316255799998)"
1498,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
1499,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1500,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1501,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
1502,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1503,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1504,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
1505,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1506,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1507,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
1508,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1509,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
1510,40.75760290900007,-73.76796348299997,"(40.75760290900007, -73.76796348299997)"
1511,40.860778855000035,-73.85879280199998,"(40.860778855000035, -73.85879280199998)"
1512,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1513,40.64000417800003,-74.02310882899997,"(40.64000417800003, -74.02310882899997)"
1514,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
1515,40.59851953900005,-73.93956273099997,"(40.59851953900005, -73.93956273099997)"
1516,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
1517,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1518,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1519,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
1520,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1521,40.80390523700004,-73.95203660799997,"(40.80390523700004, -73.95203660799997)"
1522,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1523,40.72076437900005,-73.85004164099996,"(40.72076437900005, -73.85004164099996)"
1524,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1525,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1526,40.835083222000044,-73.85035134199995,"(40.835083222000044, -73.85035134199995)"
1527,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1528,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
1529,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
1530,40.640627645000045,-74.08218423899994,"(40.640627645000045, -74.08218423899994)"
1531,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1532,40.630663850000076,-74.02216168499997,"(40.630663850000076, -74.02216168499997)"
1533,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
1534,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1535,40.706065014000046,-73.96442055199999,"(40.706065014000046, -73.96442055199999)"
1536,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
1537,40.67826000500003,-73.88709134599996,"(40.67826000500003, -73.88709134599996)"
1538,40.717288266000025,-73.99543088599995,"(40.717288266000025, -73.99543088599995)"
1539,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
1540,40.63620034900004,-74.11146402699995,"(40.63620034900004, -74.11146402699995)"
1541,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1542,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
1543,40.833913137000025,-73.90037501999996,"(40.833913137000025, -73.90037501999996)"
1544,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1545,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1546,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1547,40.61371129600008,-73.93825593299994,"(40.61371129600008, -73.93825593299994)"
1548,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
1549,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1550,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
1551,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1552,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
1553,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1554,40.67662705500004,-73.89603137999995,"(40.67662705500004, -73.89603137999995)"
1555,40.58660320800004,-73.98848398599996,"(40.58660320800004, -73.98848398599996)"
1556,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
1557,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
1558,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1559,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1560,40.746040030000074,-73.91337231799997,"(40.746040030000074, -73.91337231799997)"
1561,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
1562,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
1563,40.74584483900002,-73.88210474199997,"(40.74584483900002, -73.88210474199997)"
1564,40.69781355400005,-73.90509352399994,"(40.69781355400005, -73.90509352399994)"
1565,40.68219011200006,-73.78477513599995,"(40.68219011200006, -73.78477513599995)"
1566,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
1567,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
1568,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1569,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1570,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
1571,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1572,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
1573,40.67948519200007,-73.89392861399993,"(40.67948519200007, -73.89392861399993)"
1574,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
1575,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1576,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1577,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1578,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
1579,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
1580,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
1581,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
1582,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1583,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1584,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1585,40.68915465600002,-73.79434789299995,"(40.68915465600002, -73.79434789299995)"
1586,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
1587,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1588,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
1589,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1590,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1591,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1592,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1593,40.735513240000046,-74.008372878,"(40.735513240000046, -74.008372878)"
1594,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
1595,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1596,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
1597,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1598,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
1599,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1600,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1601,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1602,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
1603,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1604,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1605,40.75510016700008,-73.83325262899997,"(40.75510016700008, -73.83325262899997)"
1606,40.58563969100004,-73.98760928599995,"(40.58563969100004, -73.98760928599995)"
1607,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1608,40.71281756500007,-73.81553185199994,"(40.71281756500007, -73.81553185199994)"
1609,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1610,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
1611,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1612,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1613,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1614,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1615,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
1616,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1617,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1618,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
1619,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
1620,40.59080982900008,-73.96790968599998,"(40.59080982900008, -73.96790968599998)"
1621,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
1622,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
1623,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1624,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
1625,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1626,40.68428154800005,-73.87342672099999,"(40.68428154800005, -73.87342672099999)"
1627,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
1628,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
1629,40.64412864800004,-73.98906141999998,"(40.64412864800004, -73.98906141999998)"
1630,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1631,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1632,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
1633,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1634,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1635,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1636,40.63877675300005,-74.00435764299993,"(40.63877675300005, -74.00435764299993)"
1637,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1638,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
1639,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
1640,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1641,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
1642,40.76765749100008,-73.92077021299998,"(40.76765749100008, -73.92077021299998)"
1643,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1644,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
1645,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1646,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1647,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1648,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
1649,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1650,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1651,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1652,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1653,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1654,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
1655,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
1656,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1657,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1658,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1659,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
1660,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
1661,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1662,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1663,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1664,40.84022956900003,-73.87326735599999,"(40.84022956900003, -73.87326735599999)"
1665,40.68644135900007,-73.85898169899998,"(40.68644135900007, -73.85898169899998)"
1666,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1667,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1668,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1669,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1670,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1671,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
1672,40.69986970200006,-73.92828365899999,"(40.69986970200006, -73.92828365899999)"
1673,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
1674,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1675,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
1676,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
1677,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1678,40.70058084400005,-73.77230941899995,"(40.70058084400005, -73.77230941899995)"
1679,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1680,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
1681,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1682,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1683,40.71266395500004,-73.79606450499993,"(40.71266395500004, -73.79606450499993)"
1684,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
1685,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
