,latitude,longitude,location
82,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
83,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
84,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
85,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
86,40.85128254400007,-73.89517642899995,"(40.85128254400007, -73.89517642899995)"
87,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
88,40.83791027000007,-73.78299927299997,"(40.83791027000007, -73.78299927299997)"
89,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
90,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
91,40.84971703400004,-73.88270500499993,"(40.84971703400004, -73.88270500499993)"
92,40.833795276000046,-73.94036085999993,"(40.833795276000046, -73.94036085999993)"
93,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
94,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
95,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
96,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
97,40.61426327700008,-74.08679812999998,"(40.61426327700008, -74.08679812999998)"
98,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
99,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
100,40.82326821700008,-73.84901937099994,"(40.82326821700008, -73.84901937099994)"
101,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
102,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
103,40.85163106200008,-73.88923696599994,"(40.85163106200008, -73.88923696599994)"
104,40.63980349400003,-73.92910848799994,"(40.63980349400003, -73.92910848799994)"
105,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
106,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
107,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
108,40.740451806000074,-73.92114177699995,"(40.740451806000074, -73.92114177699995)"
109,40.82042838300004,-73.87008228499997,"(40.82042838300004, -73.87008228499997)"
110,40.70232047300004,-73.93714960199996,"(40.70232047300004, -73.93714960199996)"
111,40.87996924500004,-73.86522869399995,"(40.87996924500004, -73.86522869399995)"
112,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
113,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
114,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
115,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
116,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
117,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
118,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
119,40.76027821600008,-73.83048544799993,"(40.76027821600008, -73.83048544799993)"
120,40.61700583100002,-73.97815550099993,"(40.61700583100002, -73.97815550099993)"
121,40.663307247000034,-73.86031740199996,"(40.663307247000034, -73.86031740199996)"
122,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
123,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
124,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
125,40.81173752400008,-73.90567886499997,"(40.81173752400008, -73.90567886499997)"
126,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
127,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
128,40.55964084300007,-74.12368404499993,"(40.55964084300007, -74.12368404499993)"
129,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
130,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
131,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
132,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
133,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
134,40.75652814100005,-73.83373994899993,"(40.75652814100005, -73.83373994899993)"
135,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
136,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
137,40.63697187500002,-73.93075448599996,"(40.63697187500002, -73.93075448599996)"
138,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
139,40.87448041900007,-73.861074279,"(40.87448041900007, -73.861074279)"
140,40.66385494900004,-73.88944784099994,"(40.66385494900004, -73.88944784099994)"
141,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
142,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
143,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
144,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
145,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
146,40.83187975100003,-73.82474529699994,"(40.83187975100003, -73.82474529699994)"
147,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
148,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
149,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
150,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
151,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
152,40.76940976800007,-73.92243243699994,"(40.76940976800007, -73.92243243699994)"
153,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
154,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
155,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
156,40.878169497000044,-73.83230393199995,"(40.878169497000044, -73.83230393199995)"
157,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
158,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
159,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
160,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
161,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
162,40.63181821800004,-74.02764908499995,"(40.63181821800004, -74.02764908499995)"
163,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
164,40.65292401700003,-73.94496976599999,"(40.65292401700003, -73.94496976599999)"
165,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
166,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
167,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
168,40.67289488800003,-73.768506932,"(40.67289488800003, -73.768506932)"
169,40.88078247400006,-73.84005784599998,"(40.88078247400006, -73.84005784599998)"
170,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
171,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
172,40.709176410000055,-73.96082636999995,"(40.709176410000055, -73.96082636999995)"
173,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
174,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
175,40.74719394200008,-73.89195856199996,"(40.74719394200008, -73.89195856199996)"
176,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
177,40.674155650000046,-73.72988865099995,"(40.674155650000046, -73.72988865099995)"
178,40.71456311300005,-73.85365201699994,"(40.71456311300005, -73.85365201699994)"
179,40.70750214900005,-73.94151983599994,"(40.70750214900005, -73.94151983599994)"
180,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
181,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
182,40.67025265400008,-73.85675568499995,"(40.67025265400008, -73.85675568499995)"
183,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
184,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
185,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
186,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
187,40.59138935100003,-73.98227934999993,"(40.59138935100003, -73.98227934999993)"
188,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
189,40.646032664000074,-74.08143415399996,"(40.646032664000074, -74.08143415399996)"
190,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
191,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
192,40.63367969300003,-73.99591578899998,"(40.63367969300003, -73.99591578899998)"
193,40.60980956000003,-74.14107900799998,"(40.60980956000003, -74.14107900799998)"
194,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
195,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
196,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
197,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
198,40.75525068800005,-73.97327712499998,"(40.75525068800005, -73.97327712499998)"
199,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
200,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
201,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
202,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
203,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
204,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
205,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
206,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
207,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
208,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
209,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
210,40.70147792900008,-73.82365630499999,"(40.70147792900008, -73.82365630499999)"
211,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
212,40.80203821400005,-73.93412613499999,"(40.80203821400005, -73.93412613499999)"
213,40.84314452700004,-73.94186321999997,"(40.84314452700004, -73.94186321999997)"
214,40.64338889900005,-73.92174294499995,"(40.64338889900005, -73.92174294499995)"
215,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
216,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
217,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
218,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
219,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
220,40.767417496000064,-73.83061529099997,"(40.767417496000064, -73.83061529099997)"
221,40.616526269000076,-74.03048468399999,"(40.616526269000076, -74.03048468399999)"
222,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
223,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
224,40.67530917400006,-73.74094092499998,"(40.67530917400006, -73.74094092499998)"
225,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
226,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
227,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
228,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
229,40.690130704000076,-73.92317012099994,"(40.690130704000076, -73.92317012099994)"
230,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
231,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
232,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
233,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
234,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
235,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
236,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
237,40.628938694000055,-73.971367876,"(40.628938694000055, -73.971367876)"
238,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
239,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
240,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
241,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
242,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
243,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
244,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
245,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
246,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
247,40.618724703000055,-73.98178221399996,"(40.618724703000055, -73.98178221399996)"
248,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
249,40.661789673000044,-73.90335339399996,"(40.661789673000044, -73.90335339399996)"
250,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
251,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
252,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
253,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
254,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
255,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
256,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
257,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
258,40.64056411000007,-73.97686863899997,"(40.64056411000007, -73.97686863899997)"
259,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
260,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
261,40.63252703300003,-73.93366296099998,"(40.63252703300003, -73.93366296099998)"
262,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
263,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
264,40.719183058000056,-73.81406041199995,"(40.719183058000056, -73.81406041199995)"
265,40.74533405900007,-73.87159649899996,"(40.74533405900007, -73.87159649899996)"
266,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
267,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
268,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
269,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
270,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
271,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
272,40.83362245600006,-73.86085242699994,"(40.83362245600006, -73.86085242699994)"
273,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
274,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
275,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
276,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
277,40.71028861000008,-73.98820652599994,"(40.71028861000008, -73.98820652599994)"
278,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
279,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
280,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
281,40.745250921000036,-73.98479353399993,"(40.745250921000036, -73.98479353399993)"
282,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
283,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
284,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
285,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
286,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
287,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
288,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
289,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
290,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
291,40.81466598600008,-73.86425545799993,"(40.81466598600008, -73.86425545799993)"
292,40.81310343100006,-73.94149568899996,"(40.81310343100006, -73.94149568899996)"
293,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
294,40.70614995200003,-74.00602117099999,"(40.70614995200003, -74.00602117099999)"
295,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
296,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
297,40.885347575000026,-73.86183635199995,"(40.885347575000026, -73.86183635199995)"
298,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
299,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
300,40.742262889000074,-74.00070515299996,"(40.742262889000074, -74.00070515299996)"
301,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
302,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
303,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
304,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
305,40.68445071600007,-73.83190772099994,"(40.68445071600007, -73.83190772099994)"
306,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
307,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
308,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
309,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
310,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
311,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
312,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
313,40.75653181500007,-73.886493047,"(40.75653181500007, -73.886493047)"
314,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
315,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
316,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
317,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
318,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
319,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
320,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
321,40.672086585000045,-73.94194743199995,"(40.672086585000045, -73.94194743199995)"
322,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
323,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
324,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
325,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
326,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
327,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
328,40.86966460100007,-73.86432758499996,"(40.86966460100007, -73.86432758499996)"
329,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
330,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
331,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
332,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
333,40.641985291000026,-74.07567831799997,"(40.641985291000026, -74.07567831799997)"
334,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
335,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
336,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
337,40.52000794000002,-74.19519319899997,"(40.52000794000002, -74.19519319899997)"
338,40.74213081200002,-73.87650694599995,"(40.74213081200002, -73.87650694599995)"
339,40.69367986000003,-73.85941715299998,"(40.69367986000003, -73.85941715299998)"
340,40.635561361000036,-73.94116132999993,"(40.635561361000036, -73.94116132999993)"
341,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
342,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
343,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
344,40.76679810600007,-73.72910498599998,"(40.76679810600007, -73.72910498599998)"
345,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
346,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
347,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
348,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
349,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
350,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
