,latitude,longitude,location
957,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
958,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
959,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
960,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
961,40.66667209600007,-73.90271189999999,"(40.66667209600007, -73.90271189999999)"
962,40.684175190000076,-73.79257486799997,"(40.684175190000076, -73.79257486799997)"
963,40.62767455400007,-74.12525474999995,"(40.62767455400007, -74.12525474999995)"
964,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
965,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
966,40.74365970000007,-73.86910603199995,"(40.74365970000007, -73.86910603199995)"
967,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
968,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
969,40.815034764000075,-73.82797605199994,"(40.815034764000075, -73.82797605199994)"
970,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
971,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
972,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
973,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
974,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
975,40.72634048200007,-73.99545191299995,"(40.72634048200007, -73.99545191299995)"
976,40.73479166800007,-73.99871688099995,"(40.73479166800007, -73.99871688099995)"
977,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
978,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
979,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
980,40.66064511200005,-73.73910919799994,"(40.66064511200005, -73.73910919799994)"
981,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
982,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
983,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
984,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
985,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
986,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
987,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
988,40.595742846000064,-73.77477339699995,"(40.595742846000064, -73.77477339699995)"
989,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
990,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
991,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
992,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
993,40.706273139000075,-73.75865625399997,"(40.706273139000075, -73.75865625399997)"
994,40.65020057900006,-73.94370348799998,"(40.65020057900006, -73.94370348799998)"
995,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
996,40.76213909200004,-73.82493602099998,"(40.76213909200004, -73.82493602099998)"
997,40.603897588000045,-73.95348754399998,"(40.603897588000045, -73.95348754399998)"
998,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
999,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
1000,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
1001,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
1002,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1003,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
1004,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1005,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1006,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1007,40.83150836600004,-73.89679755899994,"(40.83150836600004, -73.89679755899994)"
1008,40.67628642200003,-73.90863559499998,"(40.67628642200003, -73.90863559499998)"
1009,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1010,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1011,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1012,40.851973258000044,-73.83556175699994,"(40.851973258000044, -73.83556175699994)"
1013,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
1014,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1015,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
1016,40.75466685700008,-73.88520766399995,"(40.75466685700008, -73.88520766399995)"
1017,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1018,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
1019,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1020,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1021,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1022,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
1023,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1024,40.772471713000066,-73.96493746399995,"(40.772471713000066, -73.96493746399995)"
1025,40.67131907900006,-73.91308724599996,"(40.67131907900006, -73.91308724599996)"
1026,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
1027,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1028,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1029,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
1030,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
1031,40.76406451700007,-73.96475778299998,"(40.76406451700007, -73.96475778299998)"
1032,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1033,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1034,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
1035,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
1036,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1037,40.596262686000046,-73.797471467,"(40.596262686000046, -73.797471467)"
1038,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1039,40.69550346200003,-73.78393518499998,"(40.69550346200003, -73.78393518499998)"
1040,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
1041,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
1042,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
1043,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1044,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1045,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
1046,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1047,40.86007008200004,-73.89112808799997,"(40.86007008200004, -73.89112808799997)"
1048,40.85279618700008,-73.89662717,"(40.85279618700008, -73.89662717)"
1049,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1050,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1051,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
1052,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
1053,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1054,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1055,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1056,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
1057,40.69848338100008,-73.94837624699994,"(40.69848338100008, -73.94837624699994)"
1058,40.85048054300007,-73.93559268399997,"(40.85048054300007, -73.93559268399997)"
1059,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
1060,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
1061,40.64880186800008,-73.95227062899994,"(40.64880186800008, -73.95227062899994)"
1062,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1063,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
1064,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
1065,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1066,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
1067,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1068,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1069,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1070,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
1071,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
1072,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
1073,40.83598487200004,-73.91705333799997,"(40.83598487200004, -73.91705333799997)"
1074,40.83455184600007,-73.92895880899994,"(40.83455184600007, -73.92895880899994)"
1075,40.584956764000026,-73.81880482499997,"(40.584956764000026, -73.81880482499997)"
1076,40.76936090100002,-73.83257791499993,"(40.76936090100002, -73.83257791499993)"
1077,40.83550461900006,-73.93918845599995,"(40.83550461900006, -73.93918845599995)"
1078,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1079,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1080,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
1081,40.580148992000034,-74.10548090599997,"(40.580148992000034, -74.10548090599997)"
1082,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
1083,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
1084,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1085,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1086,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
1087,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
1088,40.72664872900003,-73.89413856999995,"(40.72664872900003, -73.89413856999995)"
1089,40.703027390000045,-73.91401608899997,"(40.703027390000045, -73.91401608899997)"
1090,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1091,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1092,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1093,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1094,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
1095,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
1096,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
1097,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1098,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1099,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1100,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
1101,40.818872898000045,-73.83815089999997,"(40.818872898000045, -73.83815089999997)"
1102,40.64791368400005,-74.01117632199998,"(40.64791368400005, -74.01117632199998)"
1103,40.71336184000006,-73.76210791799997,"(40.71336184000006, -73.76210791799997)"
1104,40.61282573200003,-73.91792490599995,"(40.61282573200003, -73.91792490599995)"
1105,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
1106,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
1107,40.609341100000044,-73.94841636399997,"(40.609341100000044, -73.94841636399997)"
1108,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
1109,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1110,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
1111,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1112,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
1113,40.68284209900003,-73.92134330499994,"(40.68284209900003, -73.92134330499994)"
1114,40.52000794000002,-74.19519319899997,"(40.52000794000002, -74.19519319899997)"
1115,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1116,40.74365488700005,-73.90985682199994,"(40.74365488700005, -73.90985682199994)"
1117,40.775451531000044,-73.90490344499993,"(40.775451531000044, -73.90490344499993)"
1118,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
1119,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
1120,40.67770690000003,-73.91405233899997,"(40.67770690000003, -73.91405233899997)"
1121,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
1122,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1123,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
1124,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
1125,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1126,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
1127,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1128,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1129,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
1130,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1131,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
1132,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
1133,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
1134,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1135,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1136,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1137,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
1138,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
1139,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1140,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1141,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
1142,40.68132766100007,-73.89175880999993,"(40.68132766100007, -73.89175880999993)"
1143,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
1144,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
1145,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1146,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1147,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
1148,40.74601719100008,-73.88984923699996,"(40.74601719100008, -73.88984923699996)"
1149,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
1150,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1151,40.667854225000035,-73.88400529899997,"(40.667854225000035, -73.88400529899997)"
1152,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
1153,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
1154,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1155,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
1156,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1157,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1158,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
1159,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1160,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1161,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1162,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
1163,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1164,40.80627383600006,-73.95180010799999,"(40.80627383600006, -73.95180010799999)"
1165,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1166,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
1167,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
1168,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1169,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1170,40.80406224200004,-73.91494030999998,"(40.80406224200004, -73.91494030999998)"
1171,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
1172,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1173,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1174,40.745625846000046,-73.91014647799993,"(40.745625846000046, -73.91014647799993)"
1175,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1176,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
1177,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1178,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1179,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
1180,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
1181,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1182,40.84460586800003,-73.81522784699997,"(40.84460586800003, -73.81522784699997)"
1183,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
1184,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
1185,40.522580307000055,-74.19000680199997,"(40.522580307000055, -74.19000680199997)"
1186,40.87568832200003,-73.85028888199997,"(40.87568832200003, -73.85028888199997)"
1187,40.691272093000066,-73.82137907099997,"(40.691272093000066, -73.82137907099997)"
1188,40.667630400000064,-73.89089067499998,"(40.667630400000064, -73.89089067499998)"
1189,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
1190,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1191,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
1192,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
1193,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1194,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1195,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1196,40.74370856600007,-73.923339302,"(40.74370856600007, -73.923339302)"
1197,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
1198,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
1199,40.70260689600008,-73.92501313899999,"(40.70260689600008, -73.92501313899999)"
1200,40.89655070500004,-73.84406023099997,"(40.89655070500004, -73.84406023099997)"
1201,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1202,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
1203,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1204,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
1205,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1206,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
1207,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1208,40.73961430800006,-73.84921253999994,"(40.73961430800006, -73.84921253999994)"
1209,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1210,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
1211,40.76039191700004,-73.99727249899996,"(40.76039191700004, -73.99727249899996)"
1212,40.684644680000076,-73.97410225999994,"(40.684644680000076, -73.97410225999994)"
1213,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1214,40.68420840600004,-74.00233066199996,"(40.68420840600004, -74.00233066199996)"
1215,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1216,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1217,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1218,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1219,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
1220,40.75085197200008,-73.97860968699997,"(40.75085197200008, -73.97860968699997)"
1221,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
1222,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
1223,40.75004769200007,-73.77685393099993,"(40.75004769200007, -73.77685393099993)"
1224,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1225,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
1226,40.72667542700003,-74.00114154299997,"(40.72667542700003, -74.00114154299997)"
1227,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
1228,40.681124124000064,-73.87764025699995,"(40.681124124000064, -73.87764025699995)"
1229,40.714656959000074,-73.93998769499996,"(40.714656959000074, -73.93998769499996)"
1230,40.73601019000005,-73.78509203899995,"(40.73601019000005, -73.78509203899995)"
1231,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1232,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
1233,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
1234,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
1235,40.824276242000046,-73.87482973299996,"(40.824276242000046, -73.87482973299996)"
1236,40.709808819000045,-73.99625739799995,"(40.709808819000045, -73.99625739799995)"
1237,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
1238,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
1239,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1240,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
1241,40.65051328800007,-73.93798763099994,"(40.65051328800007, -73.93798763099994)"
1242,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1243,40.680991865000074,-73.95044487899997,"(40.680991865000074, -73.95044487899997)"
1244,40.87899134100008,-73.86455083699997,"(40.87899134100008, -73.86455083699997)"
1245,40.748832618000044,-73.969833012,"(40.748832618000044, -73.969833012)"
1246,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1247,40.67753985500008,-73.98129386299998,"(40.67753985500008, -73.98129386299998)"
1248,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
1249,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
1250,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1251,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
1252,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
1253,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
1254,40.84733048100002,-73.81639135999995,"(40.84733048100002, -73.81639135999995)"
1255,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1256,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
1257,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
1258,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
1259,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
1260,40.61559274200005,-74.07358450899994,"(40.61559274200005, -74.07358450899994)"
1261,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1262,40.752526472000056,-73.87771122699996,"(40.752526472000056, -73.87771122699996)"
1263,40.68530577100006,-73.93252515499995,"(40.68530577100006, -73.93252515499995)"
1264,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
1265,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
1266,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
1267,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1268,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
1269,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1270,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1271,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1272,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
1273,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
1274,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
1275,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
1276,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1277,40.642213025000046,-73.99192998399997,"(40.642213025000046, -73.99192998399997)"
1278,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
1279,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
1280,40.65792926900008,-73.90188848099997,"(40.65792926900008, -73.90188848099997)"
1281,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
1282,40.76510138000003,-73.82906166699998,"(40.76510138000003, -73.82906166699998)"
1283,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
1284,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1285,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
1286,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
1287,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1288,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1289,40.722983999000064,-73.95033067899993,"(40.722983999000064, -73.95033067899993)"
1290,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1291,40.81594050800004,-73.910134638,"(40.81594050800004, -73.910134638)"
1292,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1293,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
1294,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
1295,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
1296,40.75698256100002,-73.93274853199993,"(40.75698256100002, -73.93274853199993)"
1297,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
1298,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
1299,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
