,latitude,longitude,location
45,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
46,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
47,40.61023057700004,-74.14893860599993,"(40.61023057700004, -74.14893860599993)"
48,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
49,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
50,40.82002828200007,-73.85671149299998,"(40.82002828200007, -73.85671149299998)"
51,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
52,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
53,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
54,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
55,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
56,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
57,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
58,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
59,40.74080666800006,-73.85876919899994,"(40.74080666800006, -73.85876919899994)"
60,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
61,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
62,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
63,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
64,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
65,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
66,40.64600862100008,-73.97174612899995,"(40.64600862100008, -73.97174612899995)"
67,40.641219696000064,-74.02511987699995,"(40.641219696000064, -74.02511987699995)"
68,40.64800334100005,-73.95276850299997,"(40.64800334100005, -73.95276850299997)"
69,40.62089756100005,-73.93899493799995,"(40.62089756100005, -73.93899493799995)"
70,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
71,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
72,40.68299488900004,-73.92001268299998,"(40.68299488900004, -73.92001268299998)"
73,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
74,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
75,40.81846925200006,-73.91487854099995,"(40.81846925200006, -73.91487854099995)"
76,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
77,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
78,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
79,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
80,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
81,40.72043905000004,-73.99181228899994,"(40.72043905000004, -73.99181228899994)"
82,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
83,40.70394624400007,-73.92077019199996,"(40.70394624400007, -73.92077019199996)"
84,40.68086289100006,-73.89373533499997,"(40.68086289100006, -73.89373533499997)"
85,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
86,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
87,40.71513078300006,-73.75617483499997,"(40.71513078300006, -73.75617483499997)"
88,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
89,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
90,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
91,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
92,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
93,40.834668032000025,-73.88568397399997,"(40.834668032000025, -73.88568397399997)"
94,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
95,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
96,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
97,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
98,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
99,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
100,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
101,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
102,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
103,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
104,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
105,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
106,40.61101641200002,-73.97673841199997,"(40.61101641200002, -73.97673841199997)"
107,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
108,40.80688176100006,-73.91972293199996,"(40.80688176100006, -73.91972293199996)"
109,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
110,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
111,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
112,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
113,40.67877374900007,-73.94966417599994,"(40.67877374900007, -73.94966417599994)"
114,40.82578031500003,-73.93960564299994,"(40.82578031500003, -73.93960564299994)"
115,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
116,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
117,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
118,40.69271215300005,-73.85594655399994,"(40.69271215300005, -73.85594655399994)"
119,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
120,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
121,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
122,40.766491796000025,-73.726088212,"(40.766491796000025, -73.726088212)"
123,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
124,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
125,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
126,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
127,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
128,40.89969084500007,-73.85474919999997,"(40.89969084500007, -73.85474919999997)"
129,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
130,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
131,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
132,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
133,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
134,40.67909679100006,-73.90828202899996,"(40.67909679100006, -73.90828202899996)"
135,40.80854472600004,-73.95426207499997,"(40.80854472600004, -73.95426207499997)"
136,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
137,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
138,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
139,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
140,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
141,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
142,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
143,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
144,40.85633459600007,-73.87243053899994,"(40.85633459600007, -73.87243053899994)"
145,40.73424228500005,-74.01003975499998,"(40.73424228500005, -74.01003975499998)"
146,40.76355473300004,-73.87252160599996,"(40.76355473300004, -73.87252160599996)"
147,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
148,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
149,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
150,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
151,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
152,40.63975898900002,-74.01051196799993,"(40.63975898900002, -74.01051196799993)"
153,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
154,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
155,40.64423373200003,-73.89979339799999,"(40.64423373200003, -73.89979339799999)"
156,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
157,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
158,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
159,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
160,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
161,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
162,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
163,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
164,40.66407987600007,-73.81126551599993,"(40.66407987600007, -73.81126551599993)"
165,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
166,40.868831416000035,-73.92193682899993,"(40.868831416000035, -73.92193682899993)"
167,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
168,40.65351894900005,-74.00535329399997,"(40.65351894900005, -74.00535329399997)"
169,40.83569532300004,-73.92301648499993,"(40.83569532300004, -73.92301648499993)"
170,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
171,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
172,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
173,40.801714080000075,-73.95000103899997,"(40.801714080000075, -73.95000103899997)"
174,40.67517006100008,-73.95692398299997,"(40.67517006100008, -73.95692398299997)"
175,40.68217712900002,-73.90916474199997,"(40.68217712900002, -73.90916474199997)"
176,40.71912967800005,-73.83872861099996,"(40.71912967800005, -73.83872861099996)"
177,40.706120879000025,-73.75159469499994,"(40.706120879000025, -73.75159469499994)"
178,40.63228036900006,-74.02298726199997,"(40.63228036900006, -74.02298726199997)"
179,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
180,40.778830163000066,-73.95398640499997,"(40.778830163000066, -73.95398640499997)"
181,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
182,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
183,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
184,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
185,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
186,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
187,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
188,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
189,40.697572043000044,-73.77908156999997,"(40.697572043000044, -73.77908156999997)"
190,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
191,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
192,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
193,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
194,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
195,40.62083516900003,-74.08189330699997,"(40.62083516900003, -74.08189330699997)"
196,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
197,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
198,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
199,40.73618874700002,-74.00132573499997,"(40.73618874700002, -74.00132573499997)"
200,40.75968807800007,-73.83234954999993,"(40.75968807800007, -73.83234954999993)"
201,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
202,40.71034506900003,-73.95197046699997,"(40.71034506900003, -73.95197046699997)"
203,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
204,40.81772811100007,-73.90429388399998,"(40.81772811100007, -73.90429388399998)"
205,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
206,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
207,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
208,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
209,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
210,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
211,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
212,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
213,40.61495782100008,-74.08665135699994,"(40.61495782100008, -74.08665135699994)"
214,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
215,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
216,40.75203436800007,-73.93871965199997,"(40.75203436800007, -73.93871965199997)"
217,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
218,40.79057858900006,-73.97490250399994,"(40.79057858900006, -73.97490250399994)"
219,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
220,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
221,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
222,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
223,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
224,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
225,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
226,40.72544016800003,-73.99467268299998,"(40.72544016800003, -73.99467268299998)"
227,40.68138834000007,-73.94703743599996,"(40.68138834000007, -73.94703743599996)"
228,40.742268669000055,-73.89069987999993,"(40.742268669000055, -73.89069987999993)"
229,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
230,40.87564389200002,-73.87026729399997,"(40.87564389200002, -73.87026729399997)"
231,40.747153326000046,-73.77755294699995,"(40.747153326000046, -73.77755294699995)"
232,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
233,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
234,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
235,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
236,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
237,40.68150765300004,-73.78238330999993,"(40.68150765300004, -73.78238330999993)"
238,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
239,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
240,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
241,40.71113089200002,-73.77890677799998,"(40.71113089200002, -73.77890677799998)"
242,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
243,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
244,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
245,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
246,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
247,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
248,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
249,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
250,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
251,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
252,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
253,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
254,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
255,40.87760296200002,-73.85151765799998,"(40.87760296200002, -73.85151765799998)"
256,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
257,40.679925129000026,-73.80937111499998,"(40.679925129000026, -73.80937111499998)"
258,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
259,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
260,40.62820571000003,-74.02912824599997,"(40.62820571000003, -74.02912824599997)"
261,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
262,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
263,40.743559825000034,-73.87059305899999,"(40.743559825000034, -73.87059305899999)"
264,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
265,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
266,40.649518456000074,-73.88071814299997,"(40.649518456000074, -73.88071814299997)"
267,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
268,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
269,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
270,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
271,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
272,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
273,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
274,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
275,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
276,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
277,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
278,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
279,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
280,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
281,40.68262978400003,-73.91994101099993,"(40.68262978400003, -73.91994101099993)"
282,40.763151509000075,-73.79322777699997,"(40.763151509000075, -73.79322777699997)"
283,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
284,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
285,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
286,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
287,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
288,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
289,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
290,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
291,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
292,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
293,40.747700688000066,-73.89379835099999,"(40.747700688000066, -73.89379835099999)"
294,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
295,40.69758522300003,-73.74188938699997,"(40.69758522300003, -73.74188938699997)"
296,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
297,40.75284305900004,-73.88392588999993,"(40.75284305900004, -73.88392588999993)"
298,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
299,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
300,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
301,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
302,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
303,40.737338572000056,-73.99265459599997,"(40.737338572000056, -73.99265459599997)"
304,40.64630132600007,-74.01983898699996,"(40.64630132600007, -74.01983898699996)"
305,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
306,40.850167870000064,-73.91477652899994,"(40.850167870000064, -73.91477652899994)"
307,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
308,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
309,40.678128067000046,-73.83093581099996,"(40.678128067000046, -73.83093581099996)"
310,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
311,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
312,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
313,40.704341028000044,-73.91623972099995,"(40.704341028000044, -73.91623972099995)"
314,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
315,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
316,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
317,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
318,40.66759745000007,-73.84335188099993,"(40.66759745000007, -73.84335188099993)"
319,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
320,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
321,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
322,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
323,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
324,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
325,40.665898508000055,-73.95774461199994,"(40.665898508000055, -73.95774461199994)"
326,40.61480723300008,-74.07848576399994,"(40.61480723300008, -74.07848576399994)"
327,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
328,40.690806820000034,-73.95635856399997,"(40.690806820000034, -73.95635856399997)"
329,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
330,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
331,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
332,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
333,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
334,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
335,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
336,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
337,40.83180572800006,-73.88893751899997,"(40.83180572800006, -73.88893751899997)"
338,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
339,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
340,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
341,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
342,40.692793220000055,-73.91180794999997,"(40.692793220000055, -73.91180794999997)"
343,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
344,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
345,40.817553933000056,-73.95693298599997,"(40.817553933000056, -73.95693298599997)"
346,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
347,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
348,40.834668032000025,-73.88568397399997,"(40.834668032000025, -73.88568397399997)"
349,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
350,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
