,latitude,longitude,location
50,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
51,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
52,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
53,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
54,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
55,40.861313328000044,-73.92554639399998,"(40.861313328000044, -73.92554639399998)"
56,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
57,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
58,40.846962088000055,-73.91862638199996,"(40.846962088000055, -73.91862638199996)"
59,40.668587159000026,-73.98680083399995,"(40.668587159000026, -73.98680083399995)"
60,40.59906241500005,-73.99807130399995,"(40.59906241500005, -73.99807130399995)"
61,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
62,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
63,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
64,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
65,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
66,40.85545028800004,-73.93896055799998,"(40.85545028800004, -73.93896055799998)"
67,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
68,40.870941535000036,-73.89374976899995,"(40.870941535000036, -73.89374976899995)"
69,40.83320846400005,-73.89805609499997,"(40.83320846400005, -73.89805609499997)"
70,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
71,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
72,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
73,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
74,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
75,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
76,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
77,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
78,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
79,40.70253848700002,-73.90322218799997,"(40.70253848700002, -73.90322218799997)"
80,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
81,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
82,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
83,40.69086153600006,-73.95588614699994,"(40.69086153600006, -73.95588614699994)"
84,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
85,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
86,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
87,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
88,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
89,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
90,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
91,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
92,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
93,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
94,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
95,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
96,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
97,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
98,40.63332744000007,-73.95393540399994,"(40.63332744000007, -73.95393540399994)"
99,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
100,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
101,40.71333568700004,-74.00699936499996,"(40.71333568700004, -74.00699936499996)"
102,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
103,40.82242099300004,-73.95170530999997,"(40.82242099300004, -73.95170530999997)"
104,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
105,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
106,40.65718372400005,-73.92106720499999,"(40.65718372400005, -73.92106720499999)"
107,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
108,40.75447182400006,-73.72122882699995,"(40.75447182400006, -73.72122882699995)"
109,40.63396415200003,-73.97037492599996,"(40.63396415200003, -73.97037492599996)"
110,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
111,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
112,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
113,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
114,40.76222291700003,-73.81533726399994,"(40.76222291700003, -73.81533726399994)"
115,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
116,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
117,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
118,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
119,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
120,40.83667005800004,-73.82525668999993,"(40.83667005800004, -73.82525668999993)"
121,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
122,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
123,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
124,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
125,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
126,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
127,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
128,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
129,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
130,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
131,40.69933458500003,-73.81341612299997,"(40.69933458500003, -73.81341612299997)"
132,40.596077740000055,-73.98412893799998,"(40.596077740000055, -73.98412893799998)"
133,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
134,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
135,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
136,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
137,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
138,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
139,40.65507042300004,-73.74522542899997,"(40.65507042300004, -73.74522542899997)"
140,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
141,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
142,40.67909679100006,-73.90828202899996,"(40.67909679100006, -73.90828202899996)"
143,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
144,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
145,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
146,40.70488183400005,-73.89613879699994,"(40.70488183400005, -73.89613879699994)"
147,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
148,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
149,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
150,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
151,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
152,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
153,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
154,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
155,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
156,40.61262341500003,-74.07694885699993,"(40.61262341500003, -74.07694885699993)"
157,40.74419917300003,-73.98133649999993,"(40.74419917300003, -73.98133649999993)"
158,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
159,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
160,40.668859431000044,-73.91634916299995,"(40.668859431000044, -73.91634916299995)"
161,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
162,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
163,40.662439144000075,-73.88167544299995,"(40.662439144000075, -73.88167544299995)"
164,40.72403497200002,-73.99909950799997,"(40.72403497200002, -73.99909950799997)"
165,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
166,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
167,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
168,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
169,40.74552508100004,-73.98257037899998,"(40.74552508100004, -73.98257037899998)"
170,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
171,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
172,40.59040624500005,-73.95189470399998,"(40.59040624500005, -73.95189470399998)"
173,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
174,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
175,40.65118756400005,-73.90128574599999,"(40.65118756400005, -73.90128574599999)"
176,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
177,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
178,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
179,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
180,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
181,40.76265776600008,-73.86343372099998,"(40.76265776600008, -73.86343372099998)"
182,40.78208234900006,-73.98282801699997,"(40.78208234900006, -73.98282801699997)"
183,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
184,40.68568313500003,-73.97863419499998,"(40.68568313500003, -73.97863419499998)"
185,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
186,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
187,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
188,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
189,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
190,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
191,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
192,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
193,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
194,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
195,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
196,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
197,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
198,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
199,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
200,40.610776755000074,-73.95526916099993,"(40.610776755000074, -73.95526916099993)"
201,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
202,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
203,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
204,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
205,40.84062448600001,-73.85223626999993,"(40.84062448600001, -73.85223626999993)"
206,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
207,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
208,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
209,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
210,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
211,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
212,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
213,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
214,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
215,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
216,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
217,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
218,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
219,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
220,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
221,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
222,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
223,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
224,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
225,40.80739548300004,-73.94958858399998,"(40.80739548300004, -73.94958858399998)"
226,40.63358627000007,-74.13069536699999,"(40.63358627000007, -74.13069536699999)"
227,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
228,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
229,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
230,40.55430348700002,-74.18415213599997,"(40.55430348700002, -74.18415213599997)"
231,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
232,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
233,40.76717203700008,-73.83168450399995,"(40.76717203700008, -73.83168450399995)"
234,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
235,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
236,40.84767050000005,-73.83052659899994,"(40.84767050000005, -73.83052659899994)"
237,40.701642983000056,-73.99285328099995,"(40.701642983000056, -73.99285328099995)"
238,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
239,40.665889744000026,-73.99641846299994,"(40.665889744000026, -73.99641846299994)"
240,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
241,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
242,40.84759336800005,-73.93127981999999,"(40.84759336800005, -73.93127981999999)"
243,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
244,40.69017849400007,-73.79590971,"(40.69017849400007, -73.79590971)"
245,40.63298664800004,-74.03098218799995,"(40.63298664800004, -74.03098218799995)"
246,40.72250657100005,-73.97689431699997,"(40.72250657100005, -73.97689431699997)"
247,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
248,40.71614431500007,-73.75137336399997,"(40.71614431500007, -73.75137336399997)"
249,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
250,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
251,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
252,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
253,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
254,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
255,40.87920465400003,-73.86158513699996,"(40.87920465400003, -73.86158513699996)"
256,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
257,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
258,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
259,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
260,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
261,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
262,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
263,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
264,40.83222499500005,-73.90343467099996,"(40.83222499500005, -73.90343467099996)"
265,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
266,40.88974910400003,-73.84590626299997,"(40.88974910400003, -73.84590626299997)"
267,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
268,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
269,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
270,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
271,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
272,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
273,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
274,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
275,40.67240245200002,-73.80170682199997,"(40.67240245200002, -73.80170682199997)"
276,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
277,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
278,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
279,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
280,40.64049205200007,-74.00795018099996,"(40.64049205200007, -74.00795018099996)"
281,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
282,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
283,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
284,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
285,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
286,40.677752705000046,-73.74866833199997,"(40.677752705000046, -73.74866833199997)"
287,40.69197039300008,-73.79721321299998,"(40.69197039300008, -73.79721321299998)"
288,40.69663813300008,-73.918564625,"(40.69663813300008, -73.918564625)"
289,40.70250969400007,-73.90163533099997,"(40.70250969400007, -73.90163533099997)"
290,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
291,40.63804377000002,-74.00691579999993,"(40.63804377000002, -74.00691579999993)"
292,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
293,40.68834689200002,-73.91206984399997,"(40.68834689200002, -73.91206984399997)"
294,40.787127664000025,-73.94792473399998,"(40.787127664000025, -73.94792473399998)"
295,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
296,40.723773882000046,-73.99113001599994,"(40.723773882000046, -73.99113001599994)"
297,40.85175748300003,-73.85695039099994,"(40.85175748300003, -73.85695039099994)"
298,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
299,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
300,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
301,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
302,40.69046286500002,-73.91174973099999,"(40.69046286500002, -73.91174973099999)"
303,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
304,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
305,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
306,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
307,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
308,40.650249839000026,-74.00675489499997,"(40.650249839000026, -74.00675489499997)"
309,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
310,40.81587383700002,-73.89920982099994,"(40.81587383700002, -73.89920982099994)"
311,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
312,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
313,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
314,40.68231123600003,-73.85960697299998,"(40.68231123600003, -73.85960697299998)"
315,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
316,40.61219209400008,-74.18031032099998,"(40.61219209400008, -74.18031032099998)"
317,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
318,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
319,40.70532316400005,-73.91939799399995,"(40.70532316400005, -73.91939799399995)"
320,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
321,40.828789345000075,-73.88900036799998,"(40.828789345000075, -73.88900036799998)"
322,40.61943335800004,-73.91920273099998,"(40.61943335800004, -73.91920273099998)"
323,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
324,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
325,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
326,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
327,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
328,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
329,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
330,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
331,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
332,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
333,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
334,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
335,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
336,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
337,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
338,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
339,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
340,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
341,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
342,40.775650691000074,-73.95840069499997,"(40.775650691000074, -73.95840069499997)"
343,40.64231920200007,-73.98371436699995,"(40.64231920200007, -73.98371436699995)"
344,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
345,40.84832388600006,-73.942053876,"(40.84832388600006, -73.942053876)"
346,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
347,40.59257293500008,-74.15941673799993,"(40.59257293500008, -74.15941673799993)"
348,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
349,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
350,40.70546235900008,-73.78147916399996,"(40.70546235900008, -73.78147916399996)"
