,latitude,longitude,location
2234,40.75795505600007,-73.90988800499997,"(40.75795505600007, -73.90988800499997)"
2235,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
2236,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2237,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
2238,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
2239,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
2240,40.66964289100008,-73.82115942299998,"(40.66964289100008, -73.82115942299998)"
2241,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2242,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
2243,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2244,40.62578090900007,-74.13473283499997,"(40.62578090900007, -74.13473283499997)"
2245,40.692801737000025,-73.93251756899997,"(40.692801737000025, -73.93251756899997)"
2246,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2247,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2248,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
2249,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
2250,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
2251,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2252,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
2253,40.832142539000074,-73.84951236799998,"(40.832142539000074, -73.84951236799998)"
2254,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2255,40.768447249000076,-73.98905183599999,"(40.768447249000076, -73.98905183599999)"
2256,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2257,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2258,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2259,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2260,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
2261,40.683155801000055,-73.87815212199997,"(40.683155801000055, -73.87815212199997)"
2262,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
2263,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
2264,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
2265,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
2266,40.85429899600007,-73.90807658799997,"(40.85429899600007, -73.90807658799997)"
2267,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
2268,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2269,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
2270,40.66173814100006,-73.88330226499993,"(40.66173814100006, -73.88330226499993)"
2271,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2272,40.645843875000025,-73.91941579099996,"(40.645843875000025, -73.91941579099996)"
2273,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
2274,40.63719886100006,-74.13030250199995,"(40.63719886100006, -74.13030250199995)"
2275,40.53057437100006,-74.15851342599996,"(40.53057437100006, -74.15851342599996)"
2276,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
2277,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
2278,40.762547607000045,-73.96795690399993,"(40.762547607000045, -73.96795690399993)"
2279,40.70074246300004,-73.98973015499998,"(40.70074246300004, -73.98973015499998)"
2280,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
2281,40.67935957100008,-73.74175802699995,"(40.67935957100008, -73.74175802699995)"
2282,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
2283,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
2284,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2285,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
2286,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2287,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
2288,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
2289,40.63325717200007,-73.96480523899999,"(40.63325717200007, -73.96480523899999)"
2290,40.84634294600005,-73.89313846899995,"(40.84634294600005, -73.89313846899995)"
2291,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
2292,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2293,40.67047776200008,-73.86589352399994,"(40.67047776200008, -73.86589352399994)"
2294,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2295,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2296,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2297,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2298,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2299,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
2300,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2301,40.52355549200007,-74.21595791899993,"(40.52355549200007, -74.21595791899993)"
2302,40.679430884000055,-73.96822757899997,"(40.679430884000055, -73.96822757899997)"
2303,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2304,40.58367723300007,-73.94842898499998,"(40.58367723300007, -73.94842898499998)"
2305,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
2306,40.696407082000064,-73.91411478299993,"(40.696407082000064, -73.91411478299993)"
2307,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
2308,40.698604860000046,-73.94402325399994,"(40.698604860000046, -73.94402325399994)"
2309,40.71839427400005,-73.99285869999993,"(40.71839427400005, -73.99285869999993)"
2310,40.731843681000036,-73.97428236799993,"(40.731843681000036, -73.97428236799993)"
2311,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
2312,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2313,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
2314,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2315,40.75765729500005,-73.82518603299998,"(40.75765729500005, -73.82518603299998)"
2316,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2317,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2318,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2319,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
2320,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
2321,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
2322,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2323,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
2324,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
2325,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
2326,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2327,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
2328,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2329,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2330,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
2331,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2332,40.832632080000046,-73.94146044999997,"(40.832632080000046, -73.94146044999997)"
2333,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
2334,40.63086118100006,-73.89081748699994,"(40.63086118100006, -73.89081748699994)"
2335,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2336,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
2337,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
2338,40.78745007500004,-73.94477191299995,"(40.78745007500004, -73.94477191299995)"
2339,40.862788274000025,-73.91894685399996,"(40.862788274000025, -73.91894685399996)"
2340,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2341,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2342,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2343,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2344,40.62969624700002,-74.01380320699997,"(40.62969624700002, -74.01380320699997)"
2345,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2346,40.62707978000003,-74.01864084099998,"(40.62707978000003, -74.01864084099998)"
2347,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
2348,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2349,40.681459258000075,-73.76882693199997,"(40.681459258000075, -73.76882693199997)"
2350,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2351,40.862718779000026,-73.89414250999994,"(40.862718779000026, -73.89414250999994)"
2352,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
2353,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
2354,40.595092114000074,-73.75976025799997,"(40.595092114000074, -73.75976025799997)"
2355,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2356,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
2357,40.79463030900007,-73.95086952599996,"(40.79463030900007, -73.95086952599996)"
2358,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2359,40.64749701800002,-74.00066450799993,"(40.64749701800002, -74.00066450799993)"
2360,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2361,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
2362,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2363,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2364,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2365,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
2366,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2367,40.63236476200007,-73.97375866399994,"(40.63236476200007, -73.97375866399994)"
2368,40.619316370000035,-74.125516427,"(40.619316370000035, -74.125516427)"
2369,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
2370,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2371,40.75709175800005,-73.87086997299998,"(40.75709175800005, -73.87086997299998)"
2372,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
2373,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2374,40.84408098400007,-73.92387781999997,"(40.84408098400007, -73.92387781999997)"
2375,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2376,40.838348084000074,-73.88786047999997,"(40.838348084000074, -73.88786047999997)"
2377,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2378,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2379,40.76172634200003,-73.97698900599994,"(40.76172634200003, -73.97698900599994)"
2380,40.683155801000055,-73.87815212199997,"(40.683155801000055, -73.87815212199997)"
2381,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2382,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
2383,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2384,40.86157408900005,-73.82428744999999,"(40.86157408900005, -73.82428744999999)"
2385,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2386,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
2387,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2388,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
2389,40.86141298100006,-73.87058065599996,"(40.86141298100006, -73.87058065599996)"
2390,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
2391,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
2392,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
2393,40.63042484400006,-73.92958680099997,"(40.63042484400006, -73.92958680099997)"
2394,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
2395,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
2396,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2397,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2398,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2399,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2400,40.81443991500004,-73.85884776899996,"(40.81443991500004, -73.85884776899996)"
2401,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2402,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2403,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
2404,40.87083891200007,-73.82706515399997,"(40.87083891200007, -73.82706515399997)"
2405,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
2406,40.70531178300007,-73.801385312,"(40.70531178300007, -73.801385312)"
2407,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2408,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2409,40.577128720000076,-74.00110658299997,"(40.577128720000076, -74.00110658299997)"
2410,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2411,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2412,40.574780116000056,-73.97964518199996,"(40.574780116000056, -73.97964518199996)"
2413,40.77961727300004,-73.98090411499999,"(40.77961727300004, -73.98090411499999)"
2414,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2415,40.62554419800006,-73.99840916699996,"(40.62554419800006, -73.99840916699996)"
2416,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
2417,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
2418,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
2419,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
2420,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2421,40.73753203800004,-73.78138120599993,"(40.73753203800004, -73.78138120599993)"
2422,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
2423,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2424,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
2425,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
2426,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
2427,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2428,40.62380875200005,-73.92349862599998,"(40.62380875200005, -73.92349862599998)"
2429,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
2430,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
2431,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2432,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2433,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
2434,40.73672776800004,-73.98019471799995,"(40.73672776800004, -73.98019471799995)"
2435,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2436,40.605806858000044,-73.95772501999993,"(40.605806858000044, -73.95772501999993)"
2437,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
2438,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2439,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2440,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2441,40.86374406300007,-73.898887813,"(40.86374406300007, -73.898887813)"
2442,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2443,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2444,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
2445,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
2446,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2447,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
2448,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
2449,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2450,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2451,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
2452,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2453,40.76422996000008,-73.93496493299993,"(40.76422996000008, -73.93496493299993)"
2454,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
2455,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2456,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2457,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2458,40.66046287300003,-73.91229402299997,"(40.66046287300003, -73.91229402299997)"
2459,40.87883211800005,-73.84904145999997,"(40.87883211800005, -73.84904145999997)"
2460,40.678051832000044,-73.92041879599998,"(40.678051832000044, -73.92041879599998)"
2461,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
2462,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2463,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2464,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
2465,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2466,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
2467,40.705712209000076,-73.90414452,"(40.705712209000076, -73.90414452)"
2468,40.85489945000006,-73.89154141499995,"(40.85489945000006, -73.89154141499995)"
2469,40.64701884100003,-73.96261420699994,"(40.64701884100003, -73.96261420699994)"
2470,40.75019597700003,-73.88013004199998,"(40.75019597700003, -73.88013004199998)"
2471,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
2472,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2473,40.75326927200007,-74.00382373599997,"(40.75326927200007, -74.00382373599997)"
2474,40.876649040000075,-73.90138133499994,"(40.876649040000075, -73.90138133499994)"
2475,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2476,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
2477,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2478,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2479,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
2480,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2481,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
2482,40.83075235300004,-73.85707504899995,"(40.83075235300004, -73.85707504899995)"
2483,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
2484,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
2485,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
2486,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2487,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2488,40.630763410000036,-74.11650595099997,"(40.630763410000036, -74.11650595099997)"
2489,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2490,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2491,40.63948934300004,-74.01616892099996,"(40.63948934300004, -74.01616892099996)"
2492,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
2493,40.81032014200008,-73.85232160999993,"(40.81032014200008, -73.85232160999993)"
2494,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
2495,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
2496,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2497,40.82127758600007,-73.86388428099998,"(40.82127758600007, -73.86388428099998)"
2498,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
2499,40.68025486400006,-73.98414135599995,"(40.68025486400006, -73.98414135599995)"
2500,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
2501,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
2502,40.88240783300005,-73.84041918799994,"(40.88240783300005, -73.84041918799994)"
2503,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2504,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
2505,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
2506,40.745053660000046,-73.89262606999995,"(40.745053660000046, -73.89262606999995)"
2507,40.808680501000026,-73.95761784699994,"(40.808680501000026, -73.95761784699994)"
2508,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
2509,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
2510,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
2511,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
2512,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2513,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2514,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
2515,40.74605587800004,-73.77496177199998,"(40.74605587800004, -73.77496177199998)"
2516,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
2517,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
2518,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
2519,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
2520,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2521,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2522,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2523,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
2524,40.85831276000005,-73.88474318899993,"(40.85831276000005, -73.88474318899993)"
2525,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
2526,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
2527,40.69645130700008,-73.92227209099997,"(40.69645130700008, -73.92227209099997)"
2528,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
2529,40.697118193000044,-73.92630315399998,"(40.697118193000044, -73.92630315399998)"
2530,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
2531,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
2532,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
2533,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2534,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2535,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
2536,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2537,40.85672545800003,-73.86380089099998,"(40.85672545800003, -73.86380089099998)"
2538,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
2539,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2540,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
2541,40.89017008400003,-73.84261040499997,"(40.89017008400003, -73.84261040499997)"
2542,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
2543,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2544,40.70178809300006,-73.80657122199995,"(40.70178809300006, -73.80657122199995)"
2545,40.69258317300007,-73.85817537599996,"(40.69258317300007, -73.85817537599996)"
2546,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2547,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
2548,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2549,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
2550,40.80089152100004,-73.96781203099994,"(40.80089152100004, -73.96781203099994)"
2551,40.71380737100003,-74.01202424299998,"(40.71380737100003, -74.01202424299998)"
2552,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
2553,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2554,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
2555,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2556,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2557,40.67473048800008,-73.87665698199999,"(40.67473048800008, -73.87665698199999)"
2558,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
2559,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2560,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
2561,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2562,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
2563,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2564,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
2565,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
2566,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
2567,40.87644358700004,-73.87363225499998,"(40.87644358700004, -73.87363225499998)"
2568,40.68842218700007,-73.86746202899997,"(40.68842218700007, -73.86746202899997)"
2569,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2570,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2571,40.76172634200003,-73.97698900599994,"(40.76172634200003, -73.97698900599994)"
2572,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
2573,40.64047033700007,-74.16668000099996,"(40.64047033700007, -74.16668000099996)"
2574,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
2575,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
