,latitude,longitude,location
33,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
34,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
35,40.69154255900003,-73.82775015299995,"(40.69154255900003, -73.82775015299995)"
36,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
37,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
38,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
39,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
40,40.69825088300007,-73.89065303299998,"(40.69825088300007, -73.89065303299998)"
41,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
42,40.76494812900006,-73.99531931899996,"(40.76494812900006, -73.99531931899996)"
43,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
44,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
45,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
46,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
47,40.66470708100008,-73.89980229299994,"(40.66470708100008, -73.89980229299994)"
48,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
49,40.67343700700008,-73.75719967699997,"(40.67343700700008, -73.75719967699997)"
50,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
51,40.65306063100007,-74.00384681999998,"(40.65306063100007, -74.00384681999998)"
52,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
53,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
54,40.69552776900008,-73.86455932599996,"(40.69552776900008, -73.86455932599996)"
55,40.76935054900008,-73.92012197199995,"(40.76935054900008, -73.92012197199995)"
56,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
57,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
58,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
59,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
60,40.69639348800007,-73.85642183999995,"(40.69639348800007, -73.85642183999995)"
61,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
62,40.72892874000007,-73.79107894799995,"(40.72892874000007, -73.79107894799995)"
63,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
64,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
65,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
66,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
67,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
68,40.60527931600007,-74.07117465099996,"(40.60527931600007, -74.07117465099996)"
69,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
70,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
71,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
72,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
73,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
74,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
75,40.524648584000026,-74.20046556599993,"(40.524648584000026, -74.20046556599993)"
76,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
77,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
78,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
79,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
80,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
81,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
82,40.64389830700002,-73.99169916199997,"(40.64389830700002, -73.99169916199997)"
83,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
84,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
85,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
86,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
87,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
88,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
89,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
90,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
91,40.69360112800007,-73.75121581599996,"(40.69360112800007, -73.75121581599996)"
92,40.74236054700003,-73.98368630799997,"(40.74236054700003, -73.98368630799997)"
93,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
94,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
95,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
96,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
97,40.67770384100004,-73.89393865799997,"(40.67770384100004, -73.89393865799997)"
98,40.86997756500005,-73.88185935599995,"(40.86997756500005, -73.88185935599995)"
99,40.673207684000026,-73.97632377799994,"(40.673207684000026, -73.97632377799994)"
100,40.86012856000008,-73.901210613,"(40.86012856000008, -73.901210613)"
101,40.702523228000075,-73.81462983499993,"(40.702523228000075, -73.81462983499993)"
102,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
103,40.54168056700007,-74.20797514299994,"(40.54168056700007, -74.20797514299994)"
104,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
105,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
106,40.595306032000046,-74.16190061699997,"(40.595306032000046, -74.16190061699997)"
107,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
108,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
109,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
110,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
111,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
112,40.608242655000026,-73.92715757699995,"(40.608242655000026, -73.92715757699995)"
113,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
114,40.90290446300003,-73.84392232999993,"(40.90290446300003, -73.84392232999993)"
115,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
116,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
117,40.74146873400008,-73.86853294399998,"(40.74146873400008, -73.86853294399998)"
118,40.70983863400005,-73.77633927599999,"(40.70983863400005, -73.77633927599999)"
119,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
120,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
121,40.556009758000066,-74.19474418099996,"(40.556009758000066, -74.19474418099996)"
122,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
123,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
124,40.72973424500003,-73.980860679,"(40.72973424500003, -73.980860679)"
125,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
126,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
127,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
128,40.84596578500003,-73.86816378099996,"(40.84596578500003, -73.86816378099996)"
129,40.60514634700007,-74.01728421699994,"(40.60514634700007, -74.01728421699994)"
130,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
131,40.74673756100003,-73.97843777699995,"(40.74673756100003, -73.97843777699995)"
132,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
133,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
134,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
135,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
136,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
137,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
138,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
139,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
140,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
141,40.74161877700004,-73.88294583199998,"(40.74161877700004, -73.88294583199998)"
142,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
143,40.750458122000055,-73.93730630199997,"(40.750458122000055, -73.93730630199997)"
144,40.760260481000046,-73.789749757,"(40.760260481000046, -73.789749757)"
145,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
146,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
147,40.75992387000008,-73.96882449299993,"(40.75992387000008, -73.96882449299993)"
148,40.73821712700004,-73.99993649499999,"(40.73821712700004, -73.99993649499999)"
149,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
150,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
151,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
152,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
153,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
154,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
155,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
156,40.68019487500004,-73.90850044599993,"(40.68019487500004, -73.90850044599993)"
157,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
158,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
159,40.56877158900005,-74.11148468699997,"(40.56877158900005, -74.11148468699997)"
160,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
161,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
162,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
163,40.69826410700006,-73.76139723899996,"(40.69826410700006, -73.76139723899996)"
164,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
165,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
166,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
167,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
168,40.69981833600008,-73.83165258699995,"(40.69981833600008, -73.83165258699995)"
169,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
170,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
171,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
172,40.676618619000074,-73.88991338499993,"(40.676618619000074, -73.88991338499993)"
173,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
174,40.71608268700004,-73.98713051799997,"(40.71608268700004, -73.98713051799997)"
175,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
176,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
177,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
178,40.723283363000064,-73.93926559899995,"(40.723283363000064, -73.93926559899995)"
179,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
180,40.705024024000075,-74.01297844099996,"(40.705024024000075, -74.01297844099996)"
181,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
182,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
183,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
184,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
185,40.72828469800004,-73.89129287799993,"(40.72828469800004, -73.89129287799993)"
186,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
187,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
188,40.54326942900008,-74.19730840899997,"(40.54326942900008, -74.19730840899997)"
189,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
190,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
191,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
192,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
193,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
194,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
195,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
196,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
197,40.64577509800005,-73.98528465899994,"(40.64577509800005, -73.98528465899994)"
198,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
199,40.723043362000055,-73.75204030799993,"(40.723043362000055, -73.75204030799993)"
200,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
201,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
202,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
203,40.757015739000046,-73.96387356599996,"(40.757015739000046, -73.96387356599996)"
204,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
205,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
206,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
207,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
208,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
209,40.74592907500005,-73.98639574799995,"(40.74592907500005, -73.98639574799995)"
210,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
211,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
212,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
213,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
214,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
215,40.66187995000007,-73.75263170799997,"(40.66187995000007, -73.75263170799997)"
216,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
217,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
218,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
219,40.75864881300004,-73.96371385699997,"(40.75864881300004, -73.96371385699997)"
220,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
221,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
222,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
223,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
224,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
225,40.75926894200006,-73.83102585699999,"(40.75926894200006, -73.83102585699999)"
226,40.71170415000006,-73.96028382199995,"(40.71170415000006, -73.96028382199995)"
227,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
228,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
229,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
230,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
231,40.66386791000008,-73.82296274199997,"(40.66386791000008, -73.82296274199997)"
232,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
233,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
234,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
235,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
236,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
237,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
238,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
239,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
240,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
241,40.66861324300004,-73.759253932,"(40.66861324300004, -73.759253932)"
242,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
243,40.663925869000025,-73.88898634699996,"(40.663925869000025, -73.88898634699996)"
244,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
245,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
246,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
247,40.83707289000005,-73.85015894299994,"(40.83707289000005, -73.85015894299994)"
248,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
249,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
250,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
251,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
252,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
253,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
254,40.83014427800003,-73.89087351899997,"(40.83014427800003, -73.89087351899997)"
255,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
256,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
257,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
258,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
259,40.67294273700002,-73.87083461899994,"(40.67294273700002, -73.87083461899994)"
260,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
261,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
262,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
263,40.84242595800004,-73.83472518099995,"(40.84242595800004, -73.83472518099995)"
264,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
265,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
266,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
267,40.73768821600004,-73.921693539,"(40.73768821600004, -73.921693539)"
268,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
269,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
270,40.88561885600007,-73.84836422499995,"(40.88561885600007, -73.84836422499995)"
271,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
272,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
273,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
274,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
275,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
276,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
277,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
278,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
279,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
280,40.67839381500005,-73.90789001899999,"(40.67839381500005, -73.90789001899999)"
281,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
282,40.75422743200004,-73.96502286299993,"(40.75422743200004, -73.96502286299993)"
283,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
284,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
285,40.57251071700006,-74.11357147999998,"(40.57251071700006, -74.11357147999998)"
286,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
287,40.67650994300004,-73.89704822499993,"(40.67650994300004, -73.89704822499993)"
288,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
289,40.84802553600008,-73.88745380099994,"(40.84802553600008, -73.88745380099994)"
290,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
291,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
292,40.747785855000075,-73.88257048299994,"(40.747785855000075, -73.88257048299994)"
293,40.769743719000076,-73.90987205399993,"(40.769743719000076, -73.90987205399993)"
294,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
295,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
296,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
297,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
298,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
299,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
300,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
301,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
302,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
303,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
304,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
305,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
306,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
307,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
308,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
309,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
310,40.651015124000025,-73.73023820899994,"(40.651015124000025, -73.73023820899994)"
311,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
312,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
313,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
314,40.691439636000034,-73.830527035,"(40.691439636000034, -73.830527035)"
315,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
316,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
317,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
318,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
319,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
320,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
321,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
322,40.700919558000066,-73.92608616899997,"(40.700919558000066, -73.92608616899997)"
323,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
324,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
325,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
326,40.628733341000036,-73.99150290499993,"(40.628733341000036, -73.99150290499993)"
327,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
328,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
329,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
330,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
331,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
332,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
333,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
334,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
335,40.85962704600007,-73.86417092099998,"(40.85962704600007, -73.86417092099998)"
336,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
337,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
338,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
339,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
340,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
341,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
342,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
343,40.75606807500003,-73.96162536799993,"(40.75606807500003, -73.96162536799993)"
344,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
345,40.667731996000036,-73.85167484799997,"(40.667731996000036, -73.85167484799997)"
346,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
347,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
348,40.671092997000066,-73.77616639199994,"(40.671092997000066, -73.77616639199994)"
349,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
350,40.62405927700007,-73.99994740599993,"(40.62405927700007, -73.99994740599993)"
