,latitude,longitude,location
1900,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
1901,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1902,40.740069016000064,-73.878632639,"(40.740069016000064, -73.878632639)"
1903,40.88027873400005,-73.90612406599996,"(40.88027873400005, -73.90612406599996)"
1904,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
1905,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1906,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1907,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
1908,40.76078326600003,-73.98349769999999,"(40.76078326600003, -73.98349769999999)"
1909,40.584896334000064,-73.95601374299997,"(40.584896334000064, -73.95601374299997)"
1910,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1911,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1912,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1913,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
1914,40.814901468000066,-73.94771875699998,"(40.814901468000066, -73.94771875699998)"
1915,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1916,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
1917,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
1918,40.700096968000025,-73.89838946999998,"(40.700096968000025, -73.89838946999998)"
1919,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1920,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
1921,40.63969607800004,-73.97370533499998,"(40.63969607800004, -73.97370533499998)"
1922,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
1923,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1924,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1925,40.56489440800004,-74.12868221199994,"(40.56489440800004, -74.12868221199994)"
1926,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1927,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1928,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1929,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
1930,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1931,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
1932,40.752700850000046,-73.93291166499995,"(40.752700850000046, -73.93291166499995)"
1933,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1934,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1935,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
1936,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1937,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1938,40.624481781000036,-74.00668023899993,"(40.624481781000036, -74.00668023899993)"
1939,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
1940,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
1941,40.616526269000076,-74.03048468399999,"(40.616526269000076, -74.03048468399999)"
1942,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
1943,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
1944,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
1945,40.588497116000035,-73.80350055199995,"(40.588497116000035, -73.80350055199995)"
1946,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
1947,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1948,40.615192437000076,-73.98366695599998,"(40.615192437000076, -73.98366695599998)"
1949,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
1950,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
1951,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1952,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
1953,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1954,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
1955,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
1956,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
1957,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1958,40.63447981500008,-74.03097567499998,"(40.63447981500008, -74.03097567499998)"
1959,40.60754845200007,-74.10148696,"(40.60754845200007, -74.10148696)"
1960,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1961,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
1962,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1963,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1964,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1965,40.69267663000005,-73.97768716699994,"(40.69267663000005, -73.97768716699994)"
1966,40.59932274000005,-73.97291100499997,"(40.59932274000005, -73.97291100499997)"
1967,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
1968,40.66403188700008,-73.90977698599994,"(40.66403188700008, -73.90977698599994)"
1969,40.64854802900004,-73.92424865399995,"(40.64854802900004, -73.92424865399995)"
1970,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
1971,40.67231163200007,-73.78921949199997,"(40.67231163200007, -73.78921949199997)"
1972,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
1973,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
1974,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
1975,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
1976,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
1977,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1978,40.576803185000074,-73.85882079699996,"(40.576803185000074, -73.85882079699996)"
1979,40.664577759000046,-73.99712862699994,"(40.664577759000046, -73.99712862699994)"
1980,40.765105007000045,-73.92506190499995,"(40.765105007000045, -73.92506190499995)"
1981,40.834806765000046,-73.89596488999997,"(40.834806765000046, -73.89596488999997)"
1982,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1983,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
1984,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
1985,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
1986,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1987,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
1988,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1989,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1990,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1991,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
1992,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
1993,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
1994,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
1995,40.68651471700008,-73.87495131099996,"(40.68651471700008, -73.87495131099996)"
1996,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
1997,40.67393105600007,-73.89533980899995,"(40.67393105600007, -73.89533980899995)"
1998,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1999,40.823212481000034,-73.91536024699997,"(40.823212481000034, -73.91536024699997)"
2000,40.744290668000076,-73.86177881699997,"(40.744290668000076, -73.86177881699997)"
2001,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
2002,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
2003,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2004,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2005,40.75745962800004,-73.91913277099997,"(40.75745962800004, -73.91913277099997)"
2006,40.761001984000075,-73.82442281299996,"(40.761001984000075, -73.82442281299996)"
2007,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
2008,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
2009,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
2010,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
2011,40.79336125700007,-73.97274177099996,"(40.79336125700007, -73.97274177099996)"
2012,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
2013,40.88216287200004,-73.87812734199997,"(40.88216287200004, -73.87812734199997)"
2014,40.61074946700006,-74.00841124899993,"(40.61074946700006, -74.00841124899993)"
2015,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2016,40.76208804400005,-73.84283364899994,"(40.76208804400005, -73.84283364899994)"
2017,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2018,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2019,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2020,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
2021,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2022,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2023,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
2024,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2025,40.83951836000005,-73.88336266699997,"(40.83951836000005, -73.88336266699997)"
2026,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
2027,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2028,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2029,40.69680729700008,-73.89677526199995,"(40.69680729700008, -73.89677526199995)"
2030,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2031,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
2032,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2033,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
2034,40.64907951500004,-73.94697298999995,"(40.64907951500004, -73.94697298999995)"
2035,40.711789477000025,-73.79360353099996,"(40.711789477000025, -73.79360353099996)"
2036,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
2037,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
2038,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
2039,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2040,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2041,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2042,40.905724685000045,-73.89646525799998,"(40.905724685000045, -73.89646525799998)"
2043,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2044,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2045,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2046,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2047,40.64807745300004,-73.89783444799998,"(40.64807745300004, -73.89783444799998)"
2048,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
2049,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
2050,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
2051,40.815458811000035,-73.94808320199996,"(40.815458811000035, -73.94808320199996)"
2052,40.694098919000055,-73.91813859699994,"(40.694098919000055, -73.91813859699994)"
2053,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
2054,40.69985326800003,-73.99103221799999,"(40.69985326800003, -73.99103221799999)"
2055,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2056,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2057,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2058,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2059,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2060,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
2061,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2062,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2063,40.71093609400003,-74.01426369999997,"(40.71093609400003, -74.01426369999997)"
2064,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
2065,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
2066,40.81278088100004,-73.882202927,"(40.81278088100004, -73.882202927)"
2067,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2068,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
2069,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
2070,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2071,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
2072,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
2073,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
2074,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
2075,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
2076,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
2077,40.71022937900005,-73.95099665799995,"(40.71022937900005, -73.95099665799995)"
2078,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2079,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2080,40.73274939600003,-74.00645656299997,"(40.73274939600003, -74.00645656299997)"
2081,40.76242843700004,-73.827516297,"(40.76242843700004, -73.827516297)"
2082,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
2083,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2084,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
2085,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
2086,40.60405247300002,-74.00004825599996,"(40.60405247300002, -74.00004825599996)"
2087,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2088,40.64574128900006,-74.02041898699997,"(40.64574128900006, -74.02041898699997)"
2089,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2090,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
2091,40.773345349000074,-73.95195752499995,"(40.773345349000074, -73.95195752499995)"
2092,40.716558030000044,-73.80192176199995,"(40.716558030000044, -73.80192176199995)"
2093,40.688793771000064,-73.98357320799995,"(40.688793771000064, -73.98357320799995)"
2094,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2095,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2096,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2097,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
2098,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
2099,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2100,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
2101,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
2102,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2103,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2104,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2105,40.67172302300003,-73.888194705,"(40.67172302300003, -73.888194705)"
2106,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2107,40.67676014300008,-73.88586090699994,"(40.67676014300008, -73.88586090699994)"
2108,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
2109,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
2110,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2111,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2112,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
2113,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2114,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
2115,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
2116,40.81234343300008,-73.89237300999997,"(40.81234343300008, -73.89237300999997)"
2117,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
2118,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
2119,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
2120,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2121,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2122,40.673406923000066,-73.98625912799997,"(40.673406923000066, -73.98625912799997)"
2123,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2124,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2125,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
2126,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2127,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
2128,40.81408899500008,-73.85045996299993,"(40.81408899500008, -73.85045996299993)"
2129,40.78237103900005,-73.97147522799997,"(40.78237103900005, -73.97147522799997)"
2130,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
2131,40.62597546800004,-74.03445169799994,"(40.62597546800004, -74.03445169799994)"
2132,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
2133,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
2134,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
2135,40.81664428000005,-73.81114355499993,"(40.81664428000005, -73.81114355499993)"
2136,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
2137,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
2138,40.78294545700004,-73.97476455299993,"(40.78294545700004, -73.97476455299993)"
2139,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
2140,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2141,40.67828679900003,-73.76234119299994,"(40.67828679900003, -73.76234119299994)"
2142,40.66430111200003,-73.95099074699993,"(40.66430111200003, -73.95099074699993)"
2143,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2144,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2145,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
2146,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2147,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
2148,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
2149,40.70845485700005,-73.96177901799997,"(40.70845485700005, -73.96177901799997)"
2150,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
2151,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2152,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
2153,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2154,40.686082215000056,-73.91923375299997,"(40.686082215000056, -73.91923375299997)"
2155,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
2156,40.85369328000007,-73.86916783399994,"(40.85369328000007, -73.86916783399994)"
2157,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2158,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2159,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
2160,40.79429281000005,-73.95111174899995,"(40.79429281000005, -73.95111174899995)"
2161,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
2162,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
2163,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2164,40.672927991000044,-73.88003098299998,"(40.672927991000044, -73.88003098299998)"
2165,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
2166,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2167,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
2168,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
2169,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
2170,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
2171,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2172,40.58667839900005,-73.96615110799998,"(40.58667839900005, -73.96615110799998)"
2173,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2174,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
2175,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
2176,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
2177,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2178,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
2179,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
2180,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
2181,40.673740010000074,-73.95686362099997,"(40.673740010000074, -73.95686362099997)"
2182,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2183,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2184,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
2185,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2186,40.68197964800004,-73.92886895899994,"(40.68197964800004, -73.92886895899994)"
2187,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
2188,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
2189,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2190,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
2191,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2192,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
2193,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2194,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2195,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
2196,40.682757835000075,-73.76625529099994,"(40.682757835000075, -73.76625529099994)"
2197,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
2198,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2199,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2200,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
2201,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2202,40.81208558700007,-73.88680651999994,"(40.81208558700007, -73.88680651999994)"
2203,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2204,40.63333429000005,-74.14834525799995,"(40.63333429000005, -74.14834525799995)"
2205,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2206,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
2207,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2208,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
2209,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2210,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2211,40.70829651500002,-73.99954697599996,"(40.70829651500002, -73.99954697599996)"
2212,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
2213,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
2214,40.67266606900005,-73.92797404199997,"(40.67266606900005, -73.92797404199997)"
2215,40.73238410100004,-73.99012218099993,"(40.73238410100004, -73.99012218099993)"
2216,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
2217,40.67883056100004,-73.86626970699997,"(40.67883056100004, -73.86626970699997)"
2218,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2219,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
2220,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2221,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
2222,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
2223,40.82396582800004,-73.87713913599998,"(40.82396582800004, -73.87713913599998)"
2224,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
2225,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2226,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2227,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
2228,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
2229,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
2230,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
2231,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
2232,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2233,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2234,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2235,40.57900240600002,-73.98468018299997,"(40.57900240600002, -73.98468018299997)"
2236,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
2237,40.76658443600007,-73.83341881999998,"(40.76658443600007, -73.83341881999998)"
2238,40.72931106600004,-73.86284900399994,"(40.72931106600004, -73.86284900399994)"
2239,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
2240,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
2241,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
