,latitude,longitude,location
2727,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
2728,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2729,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2730,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2731,40.84698896900005,-73.86065458899996,"(40.84698896900005, -73.86065458899996)"
2732,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2733,40.68972507400008,-73.912471887,"(40.68972507400008, -73.912471887)"
2734,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2735,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
2736,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
2737,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2738,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
2739,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2740,40.696163856000055,-73.97145801499995,"(40.696163856000055, -73.97145801499995)"
2741,40.75290378200003,-73.98924568499997,"(40.75290378200003, -73.98924568499997)"
2742,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2743,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
2744,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2745,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
2746,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2747,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2748,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
2749,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2750,40.63024874100006,-74.13990810899996,"(40.63024874100006, -74.13990810899996)"
2751,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2752,40.707877328000045,-73.89417198699994,"(40.707877328000045, -73.89417198699994)"
2753,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
2754,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
2755,40.69064141500007,-73.98678204599996,"(40.69064141500007, -73.98678204599996)"
2756,40.846911729000055,-73.84942473999998,"(40.846911729000055, -73.84942473999998)"
2757,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2758,40.80863009000007,-73.91579059699995,"(40.80863009000007, -73.91579059699995)"
2759,40.74539986900004,-73.90558150799995,"(40.74539986900004, -73.90558150799995)"
2760,40.81398444600006,-73.86123668599998,"(40.81398444600006, -73.86123668599998)"
2761,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2762,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2763,40.63511431400008,-74.02924655499999,"(40.63511431400008, -74.02924655499999)"
2764,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2765,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
2766,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2767,40.74180702600006,-74.00738127199998,"(40.74180702600006, -74.00738127199998)"
2768,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
2769,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2770,40.85619689300007,-73.85572622699993,"(40.85619689300007, -73.85572622699993)"
2771,40.82838859000003,-73.88897212999996,"(40.82838859000003, -73.88897212999996)"
2772,40.62369081100008,-74.02799154099996,"(40.62369081100008, -74.02799154099996)"
2773,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
2774,40.87227768500002,-73.84280100299998,"(40.87227768500002, -73.84280100299998)"
2775,40.82346617500008,-73.90624034399997,"(40.82346617500008, -73.90624034399997)"
2776,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2777,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2778,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2779,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2780,40.80367867300004,-73.94856557099996,"(40.80367867300004, -73.94856557099996)"
2781,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2782,40.68587665600006,-73.98829016699995,"(40.68587665600006, -73.98829016699995)"
2783,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2784,40.70570763600006,-73.92372564399994,"(40.70570763600006, -73.92372564399994)"
2785,40.67051252200008,-73.94487234299999,"(40.67051252200008, -73.94487234299999)"
2786,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
2787,40.71268149200006,-73.80138499599997,"(40.71268149200006, -73.80138499599997)"
2788,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2789,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2790,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2791,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2792,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
2793,40.70810807400005,-73.91417905899993,"(40.70810807400005, -73.91417905899993)"
2794,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2795,40.84640333200008,-73.91271030599995,"(40.84640333200008, -73.91271030599995)"
2796,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
2797,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2798,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
2799,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
2800,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
2801,40.85373170400004,-73.92869251899998,"(40.85373170400004, -73.92869251899998)"
2802,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2803,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
2804,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2805,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
2806,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
2807,40.76052785100006,-73.88342879399994,"(40.76052785100006, -73.88342879399994)"
2808,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
2809,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2810,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
2811,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2812,40.650873279000045,-73.97569022699997,"(40.650873279000045, -73.97569022699997)"
2813,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
2814,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2815,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2816,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
2817,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
2818,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2819,40.76211888900008,-73.90651080099997,"(40.76211888900008, -73.90651080099997)"
2820,40.681080297000044,-73.78871946399995,"(40.681080297000044, -73.78871946399995)"
2821,40.69515720300007,-73.97433257999995,"(40.69515720300007, -73.97433257999995)"
2822,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2823,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2824,40.87555583300008,-73.84555947799998,"(40.87555583300008, -73.84555947799998)"
2825,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
2826,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2827,40.75890301700008,-73.86119261,"(40.75890301700008, -73.86119261)"
2828,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2829,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
2830,40.80339186800006,-73.94008107499997,"(40.80339186800006, -73.94008107499997)"
2831,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2832,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
2833,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2834,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2835,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
2836,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
2837,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
2838,40.84487686500006,-73.86406369499997,"(40.84487686500006, -73.86406369499997)"
2839,40.76974844100005,-73.91243531199996,"(40.76974844100005, -73.91243531199996)"
2840,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
2841,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2842,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2843,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
2844,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2845,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
2846,40.65932522600008,-73.95193871799995,"(40.65932522600008, -73.95193871799995)"
2847,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2848,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
2849,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2850,40.87801929200003,-73.90543657899997,"(40.87801929200003, -73.90543657899997)"
2851,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2852,40.64413458200005,-74.00416701099994,"(40.64413458200005, -74.00416701099994)"
2853,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2854,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2855,40.645248762000044,-73.97362386999998,"(40.645248762000044, -73.97362386999998)"
2856,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2857,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
2858,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
2859,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
2860,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2861,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2862,40.719102202000045,-73.95530108099996,"(40.719102202000045, -73.95530108099996)"
2863,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
2864,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2865,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
2866,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2867,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
2868,40.61804388900004,-73.95977402799997,"(40.61804388900004, -73.95977402799997)"
2869,40.70736573000005,-73.78359015299998,"(40.70736573000005, -73.78359015299998)"
2870,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
2871,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2872,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
2873,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2874,40.83430158300007,-73.92816044199996,"(40.83430158300007, -73.92816044199996)"
2875,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
2876,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
2877,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
2878,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2879,40.613124656000025,-74.03340775899994,"(40.613124656000025, -74.03340775899994)"
2880,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
2881,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
2882,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2883,40.694427615000045,-73.95754261799993,"(40.694427615000045, -73.95754261799993)"
2884,40.686656920000075,-73.92074025399995,"(40.686656920000075, -73.92074025399995)"
2885,40.83013238600006,-73.88991234499997,"(40.83013238600006, -73.88991234499997)"
2886,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2887,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
2888,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
2889,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
2890,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2891,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2892,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2893,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
2894,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
2895,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2896,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2897,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
2898,40.60242449500004,-73.99150625199997,"(40.60242449500004, -73.99150625199997)"
2899,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
2900,40.649580531000026,-73.93886420499997,"(40.649580531000026, -73.93886420499997)"
2901,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2902,40.71330268600008,-73.91623928099993,"(40.71330268600008, -73.91623928099993)"
2903,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
2904,40.74518750100003,-73.98272925899995,"(40.74518750100003, -73.98272925899995)"
2905,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
2906,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
2907,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
2908,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2909,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
2910,40.63229119300007,-73.97624462,"(40.63229119300007, -73.97624462)"
2911,40.86774438700007,-73.88284675399994,"(40.86774438700007, -73.88284675399994)"
2912,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2913,40.68164709200005,-73.90879049699998,"(40.68164709200005, -73.90879049699998)"
2914,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2915,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2916,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2917,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
2918,40.83151121700007,-73.88808158999996,"(40.83151121700007, -73.88808158999996)"
2919,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
2920,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
2921,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2922,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
2923,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
2924,40.84427137900008,-73.90324731399994,"(40.84427137900008, -73.90324731399994)"
2925,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
2926,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2927,40.59403408900005,-73.93871701799998,"(40.59403408900005, -73.93871701799998)"
2928,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
2929,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
2930,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2931,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2932,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2933,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
2934,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2935,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
2936,40.61602920400002,-74.13188924599996,"(40.61602920400002, -74.13188924599996)"
2937,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
2938,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
2939,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2940,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
2941,40.699563969000046,-73.93577814999998,"(40.699563969000046, -73.93577814999998)"
2942,40.746720306000036,-73.88470887999993,"(40.746720306000036, -73.88470887999993)"
2943,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
2944,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
2945,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2946,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2947,40.68115604500008,-73.79416704899995,"(40.68115604500008, -73.79416704899995)"
2948,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2949,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
2950,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2951,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2952,40.75836837800006,-73.88682561199995,"(40.75836837800006, -73.88682561199995)"
2953,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2954,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2955,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2956,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2957,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2958,40.643225805000036,-74.00870001199996,"(40.643225805000036, -74.00870001199996)"
2959,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
2960,40.74604294700004,-73.93440164599998,"(40.74604294700004, -73.93440164599998)"
2961,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
2962,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
2963,40.672300903000064,-73.79390237499997,"(40.672300903000064, -73.79390237499997)"
2964,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
2965,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2966,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2967,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2968,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
2969,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2970,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2971,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2972,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
2973,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2974,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
2975,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2976,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2977,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
2978,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2979,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
2980,40.67087803100002,-73.78142304199997,"(40.67087803100002, -73.78142304199997)"
2981,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2982,40.67434299800004,-73.89260652099993,"(40.67434299800004, -73.89260652099993)"
2983,40.71458885800007,-73.98205180999997,"(40.71458885800007, -73.98205180999997)"
2984,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
2985,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
2986,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
2987,40.64539443300004,-73.99568444799998,"(40.64539443300004, -73.99568444799998)"
2988,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2989,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2990,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2991,40.71128933600005,-73.91805616499995,"(40.71128933600005, -73.91805616499995)"
2992,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
2993,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2994,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
2995,40.694582396000044,-73.83814969399998,"(40.694582396000044, -73.83814969399998)"
2996,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2997,40.75998315100002,-73.83141750299995,"(40.75998315100002, -73.83141750299995)"
2998,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
2999,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3000,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
3001,40.846226108000046,-73.90384084399994,"(40.846226108000046, -73.90384084399994)"
3002,40.840761230000055,-73.87252906999998,"(40.840761230000055, -73.87252906999998)"
3003,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
3004,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3005,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3006,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3007,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
3008,40.81832894100006,-73.92636041199995,"(40.81832894100006, -73.92636041199995)"
3009,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
3010,40.89857060600008,-73.85661813899996,"(40.89857060600008, -73.85661813899996)"
3011,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3012,40.766716197000044,-73.92099154799998,"(40.766716197000044, -73.92099154799998)"
3013,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
3014,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3015,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3016,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3017,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
3018,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3019,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
3020,40.83157288900002,-73.90153125799998,"(40.83157288900002, -73.90153125799998)"
3021,40.834532695000064,-73.87182548099996,"(40.834532695000064, -73.87182548099996)"
3022,40.67470428600007,-73.78434504999996,"(40.67470428600007, -73.78434504999996)"
3023,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
3024,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
3025,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3026,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3027,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
3028,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
3029,40.72199787300008,-73.84263596999993,"(40.72199787300008, -73.84263596999993)"
3030,40.86043122600006,-73.90208864699997,"(40.86043122600006, -73.90208864699997)"
3031,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
3032,40.629844063000064,-74.11634943199994,"(40.629844063000064, -74.11634943199994)"
3033,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
3034,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3035,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
3036,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
3037,40.73992969000005,-73.81512840499995,"(40.73992969000005, -73.81512840499995)"
3038,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
3039,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
3040,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
3041,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
3042,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
3043,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
3044,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
3045,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
3046,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3047,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3048,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
3049,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3050,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
3051,40.578809713000055,-73.95970045899996,"(40.578809713000055, -73.95970045899996)"
3052,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
3053,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
3054,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3055,40.894215974000076,-73.84893780099996,"(40.894215974000076, -73.84893780099996)"
3056,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
3057,40.60837307200006,-73.95726240399993,"(40.60837307200006, -73.95726240399993)"
3058,40.84597431900005,-73.89223908299994,"(40.84597431900005, -73.89223908299994)"
3059,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
3060,40.734341441000026,-74.00465616999998,"(40.734341441000026, -74.00465616999998)"
3061,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3062,40.573924969000075,-73.84681484699998,"(40.573924969000075, -73.84681484699998)"
3063,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
3064,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
3065,40.67931713300004,-73.94357435499995,"(40.67931713300004, -73.94357435499995)"
3066,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3067,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3068,40.76584567800006,-73.80842484799997,"(40.76584567800006, -73.80842484799997)"
3069,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
