,latitude,longitude,location
1748,40.64882540900004,-73.90929303399997,"(40.64882540900004, -73.90929303399997)"
1749,40.83791578900008,-73.82866858799997,"(40.83791578900008, -73.82866858799997)"
1750,40.63554418200005,-74.02165168499994,"(40.63554418200005, -74.02165168499994)"
1751,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1752,40.85576444700007,-73.90779983,"(40.85576444700007, -73.90779983)"
1753,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1754,40.82082134600006,-73.86569894199994,"(40.82082134600006, -73.86569894199994)"
1755,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
1756,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
1757,40.74540085500007,-73.97836602999998,"(40.74540085500007, -73.97836602999998)"
1758,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
1759,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1760,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1761,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
1762,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1763,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
1764,40.76509646700004,-73.83703613599994,"(40.76509646700004, -73.83703613599994)"
1765,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1766,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
1767,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1768,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1769,40.82131172300007,-73.89989167299996,"(40.82131172300007, -73.89989167299996)"
1770,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1771,40.637272239000026,-73.98979036299994,"(40.637272239000026, -73.98979036299994)"
1772,40.828954613000064,-73.90502210599993,"(40.828954613000064, -73.90502210599993)"
1773,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
1774,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
1775,40.855322095000076,-73.88581114499993,"(40.855322095000076, -73.88581114499993)"
1776,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1777,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1778,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1779,40.64303829100004,-73.96988444199997,"(40.64303829100004, -73.96988444199997)"
1780,40.82469175000005,-73.85250650799998,"(40.82469175000005, -73.85250650799998)"
1781,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
1782,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1783,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
1784,40.744215156000045,-73.958467237,"(40.744215156000045, -73.958467237)"
1785,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1786,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
1787,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1788,40.74569950000005,-73.73278167499996,"(40.74569950000005, -73.73278167499996)"
1789,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1790,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1791,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
1792,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1793,40.82956675500003,-73.86872022699998,"(40.82956675500003, -73.86872022699998)"
1794,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1795,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1796,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
1797,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
1798,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
1799,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1800,40.60416490700004,-73.99513971799998,"(40.60416490700004, -73.99513971799998)"
1801,40.736794025000044,-73.95308806299995,"(40.736794025000044, -73.95308806299995)"
1802,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1803,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1804,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
1805,40.73535991000005,-73.78374821199996,"(40.73535991000005, -73.78374821199996)"
1806,40.74539986900004,-73.90558150799995,"(40.74539986900004, -73.90558150799995)"
1807,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
1808,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
1809,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1810,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
1811,40.63336082300003,-73.97248646399999,"(40.63336082300003, -73.97248646399999)"
1812,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1813,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
1814,40.856004143000064,-73.887194487,"(40.856004143000064, -73.887194487)"
1815,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1816,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1817,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
1818,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
1819,40.77637098200007,-73.79519422199996,"(40.77637098200007, -73.79519422199996)"
1820,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1821,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
1822,40.713898321000045,-73.91257721799997,"(40.713898321000045, -73.91257721799997)"
1823,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1824,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1825,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
1826,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
1827,40.58371470900005,-73.95259435699995,"(40.58371470900005, -73.95259435699995)"
1828,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
1829,40.60696125700008,-73.74352186699997,"(40.60696125700008, -73.74352186699997)"
1830,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
1831,40.80533986900008,-73.93864529299998,"(40.80533986900008, -73.93864529299998)"
1832,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
1833,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1834,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
1835,40.86824696100007,-73.88868864599993,"(40.86824696100007, -73.88868864599993)"
1836,40.67876227100004,-73.89280130299994,"(40.67876227100004, -73.89280130299994)"
1837,40.721596325000064,-73.73101316699997,"(40.721596325000064, -73.73101316699997)"
1838,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1839,40.67551388400005,-73.81417134599997,"(40.67551388400005, -73.81417134599997)"
1840,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1841,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
1842,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1843,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1844,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
1845,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
1846,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
1847,40.712912465000045,-73.98692912999996,"(40.712912465000045, -73.98692912999996)"
1848,40.69541760200008,-73.74100343599997,"(40.69541760200008, -73.74100343599997)"
1849,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
1850,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1851,40.578770500000076,-73.84960806399994,"(40.578770500000076, -73.84960806399994)"
1852,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1853,40.68284055400005,-73.838369286,"(40.68284055400005, -73.838369286)"
1854,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
1855,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1856,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
1857,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
1858,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
1859,40.823100787000044,-73.95634045599996,"(40.823100787000044, -73.95634045599996)"
1860,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
1861,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1862,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1863,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1864,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
1865,40.73404260600006,-73.87201877899997,"(40.73404260600006, -73.87201877899997)"
1866,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
1867,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
1868,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
1869,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1870,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
1871,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1872,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1873,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
1874,40.597883996000064,-73.98548246099993,"(40.597883996000064, -73.98548246099993)"
1875,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1876,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
1877,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1878,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
1879,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
1880,40.71332024400005,-73.74399637599998,"(40.71332024400005, -73.74399637599998)"
1881,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
1882,40.731296317000044,-73.79501884899997,"(40.731296317000044, -73.79501884899997)"
1883,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1884,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
1885,40.66207939600001,-73.91959802499997,"(40.66207939600001, -73.91959802499997)"
1886,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
1887,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
1888,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
1889,40.51235457800004,-74.24434363499995,"(40.51235457800004, -74.24434363499995)"
1890,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1891,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1892,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1893,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1894,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
1895,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1896,40.67971160100007,-73.96168011899994,"(40.67971160100007, -73.96168011899994)"
1897,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
1898,40.840085360000046,-73.88494462699998,"(40.840085360000046, -73.88494462699998)"
1899,40.59050040900007,-73.97068944999995,"(40.59050040900007, -73.97068944999995)"
1900,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
1901,40.86430934300005,-73.86403120499993,"(40.86430934300005, -73.86403120499993)"
1902,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
1903,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
1904,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1905,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1906,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
1907,40.83478281300006,-73.92526529999998,"(40.83478281300006, -73.92526529999998)"
1908,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1909,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1910,40.776704532000046,-73.95105967099995,"(40.776704532000046, -73.95105967099995)"
1911,40.721713313000066,-73.95064909799999,"(40.721713313000066, -73.95064909799999)"
1912,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1913,40.65817909500004,-73.83478879799998,"(40.65817909500004, -73.83478879799998)"
1914,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1915,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
1916,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
1917,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
1918,40.67975624600007,-73.92865140199996,"(40.67975624600007, -73.92865140199996)"
1919,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
1920,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1921,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1922,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
1923,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
1924,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
1925,40.74624976400003,-73.88352595499998,"(40.74624976400003, -73.88352595499998)"
1926,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1927,40.62663037300007,-74.16141101199997,"(40.62663037300007, -74.16141101199997)"
1928,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
1929,40.58849192100007,-73.99186806599994,"(40.58849192100007, -73.99186806599994)"
1930,40.73444841400004,-74.00618249499998,"(40.73444841400004, -74.00618249499998)"
1931,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1932,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
1933,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
1934,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
1935,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1936,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1937,40.773027056000046,-73.95218882099994,"(40.773027056000046, -73.95218882099994)"
1938,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1939,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1940,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
1941,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
1942,40.65439521400003,-73.73312576499995,"(40.65439521400003, -73.73312576499995)"
1943,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1944,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1945,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1946,40.76519080000002,-73.81413412899997,"(40.76519080000002, -73.81413412899997)"
1947,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
1948,40.681956488000026,-73.73826866999997,"(40.681956488000026, -73.73826866999997)"
1949,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1950,40.70731403600007,-73.75121513399995,"(40.70731403600007, -73.75121513399995)"
1951,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1952,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1953,40.56042136000008,-73.91336827099997,"(40.56042136000008, -73.91336827099997)"
1954,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1955,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1956,40.68588786600003,-73.96329191899997,"(40.68588786600003, -73.96329191899997)"
1957,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1958,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1959,40.62024009100002,-74.01647043999998,"(40.62024009100002, -74.01647043999998)"
1960,40.83562820500004,-73.84941775299995,"(40.83562820500004, -73.84941775299995)"
1961,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
1962,40.77915274100008,-73.94477518399998,"(40.77915274100008, -73.94477518399998)"
1963,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
1964,40.86607600100007,-73.888789897,"(40.86607600100007, -73.888789897)"
1965,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
1966,40.81641682300005,-73.91572655299996,"(40.81641682300005, -73.91572655299996)"
1967,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
1968,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1969,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
1970,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1971,40.70833250700008,-73.80065132299995,"(40.70833250700008, -73.80065132299995)"
1972,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
1973,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
1974,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1975,40.728603288000045,-73.98016465899997,"(40.728603288000045, -73.98016465899997)"
1976,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
1977,40.64402414800003,-74.07646257399993,"(40.64402414800003, -74.07646257399993)"
1978,40.69121639200006,-73.79924207199997,"(40.69121639200006, -73.79924207199997)"
1979,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1980,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
1981,40.67997345200007,-73.89359253699998,"(40.67997345200007, -73.89359253699998)"
1982,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1983,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
1984,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
1985,40.65817537100002,-73.87797068499998,"(40.65817537100002, -73.87797068499998)"
1986,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1987,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1988,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1989,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1990,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
1991,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
1992,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
1993,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
1994,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1995,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
1996,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
1997,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
1998,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
1999,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
2000,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
2001,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2002,40.63202971100003,-73.94876270699997,"(40.63202971100003, -73.94876270699997)"
2003,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
2004,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
2005,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2006,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
2007,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
2008,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2009,40.57963709500007,-74.15910506399997,"(40.57963709500007, -74.15910506399997)"
2010,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2011,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2012,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
2013,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2014,40.64347442500008,-73.92656779599997,"(40.64347442500008, -73.92656779599997)"
2015,40.659841389000064,-73.89760017499998,"(40.659841389000064, -73.89760017499998)"
2016,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2017,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
2018,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
2019,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2020,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2021,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
2022,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2023,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
2024,40.557190154000075,-74.199469186,"(40.557190154000075, -74.199469186)"
2025,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
2026,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2027,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
2028,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2029,40.81267276900007,-73.85699104699995,"(40.81267276900007, -73.85699104699995)"
2030,40.863279244000076,-73.87046133499997,"(40.863279244000076, -73.87046133499997)"
2031,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2032,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2033,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2034,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2035,40.667322745000035,-73.87450426199997,"(40.667322745000035, -73.87450426199997)"
2036,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
2037,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2038,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
2039,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
2040,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
2041,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2042,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2043,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
2044,40.74869352700006,-73.87398285199998,"(40.74869352700006, -73.87398285199998)"
2045,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2046,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2047,40.82949303200007,-73.81496266999993,"(40.82949303200007, -73.81496266999993)"
2048,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
2049,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2050,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2051,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
2052,40.680632221000046,-73.83728219899997,"(40.680632221000046, -73.83728219899997)"
2053,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
2054,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2055,40.63770837800007,-74.13357870699997,"(40.63770837800007, -74.13357870699997)"
2056,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2057,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2058,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
2059,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2060,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2061,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2062,40.71113998000004,-73.80040486099993,"(40.71113998000004, -73.80040486099993)"
2063,40.89159645800004,-73.85669828499994,"(40.89159645800004, -73.85669828499994)"
2064,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
2065,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2066,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2067,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2068,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2069,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
2070,40.695978334000074,-73.91336163199998,"(40.695978334000074, -73.91336163199998)"
2071,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2072,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2073,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2074,40.84497273900007,-73.94233509799993,"(40.84497273900007, -73.94233509799993)"
2075,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
2076,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
2077,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2078,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2079,40.708411580000075,-73.79565550599993,"(40.708411580000075, -73.79565550599993)"
2080,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2081,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
2082,40.74749650600006,-73.86175051099997,"(40.74749650600006, -73.86175051099997)"
2083,40.71080699400005,-73.87341242399998,"(40.71080699400005, -73.87341242399998)"
2084,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
2085,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
2086,40.65911476100007,-73.92321665399999,"(40.65911476100007, -73.92321665399999)"
2087,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2088,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
2089,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2090,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
