,latitude,longitude,location
26,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
27,40.80621138200007,-73.91877372999993,"(40.80621138200007, -73.91877372999993)"
28,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
29,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
30,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
31,40.83195160700007,-73.88936367999997,"(40.83195160700007, -73.88936367999997)"
32,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
33,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
34,40.78346800600008,-73.980130262,"(40.78346800600008, -73.980130262)"
35,40.82569181300004,-73.81509970399996,"(40.82569181300004, -73.81509970399996)"
36,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
37,40.710576407000076,-73.90809082699997,"(40.710576407000076, -73.90809082699997)"
38,40.75047542400005,-73.86714728699997,"(40.75047542400005, -73.86714728699997)"
39,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
40,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
41,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
42,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
43,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
44,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
45,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
46,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
47,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
48,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
49,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
50,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
51,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
52,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
53,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
54,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
55,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
56,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
57,40.66335081900007,-73.84102254799996,"(40.66335081900007, -73.84102254799996)"
58,40.669527419000076,-73.894232834,"(40.669527419000076, -73.894232834)"
59,40.85718316400005,-73.90407082099993,"(40.85718316400005, -73.90407082099993)"
60,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
61,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
62,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
63,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
64,40.64615959600008,-74.01280482999994,"(40.64615959600008, -74.01280482999994)"
65,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
66,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
67,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
68,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
69,40.77690065600007,-73.77598405099997,"(40.77690065600007, -73.77598405099997)"
70,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
71,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
72,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
73,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
74,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
75,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
76,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
77,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
78,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
79,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
80,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
81,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
82,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
83,40.75388052700004,-73.82884863299995,"(40.75388052700004, -73.82884863299995)"
84,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
85,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
86,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
87,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
88,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
89,40.75512417800008,-73.90856356099994,"(40.75512417800008, -73.90856356099994)"
90,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
91,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
92,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
93,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
94,40.599556362000044,-73.99446666099993,"(40.599556362000044, -73.99446666099993)"
95,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
96,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
97,40.66562077400005,-73.93837369699997,"(40.66562077400005, -73.93837369699997)"
98,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
99,40.789272058000044,-73.97472243099996,"(40.789272058000044, -73.97472243099996)"
100,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
101,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
102,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
103,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
104,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
105,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
106,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
107,40.87947334100004,-73.85248623599993,"(40.87947334100004, -73.85248623599993)"
108,40.66403188700008,-73.90977698599994,"(40.66403188700008, -73.90977698599994)"
109,40.69749630300004,-73.73181002899997,"(40.69749630300004, -73.73181002899997)"
110,40.77384179200004,-73.84747423,"(40.77384179200004, -73.84747423)"
111,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
112,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
113,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
114,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
115,40.618679351000026,-74.00554140699995,"(40.618679351000026, -74.00554140699995)"
116,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
117,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
118,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
119,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
120,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
121,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
122,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
123,40.89115304300003,-73.84490476399996,"(40.89115304300003, -73.84490476399996)"
124,40.67999497900007,-73.86446468399998,"(40.67999497900007, -73.86446468399998)"
125,40.69635569200005,-73.79986129899999,"(40.69635569200005, -73.79986129899999)"
126,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
127,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
128,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
129,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
130,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
131,40.79674761600006,-73.96098070799998,"(40.79674761600006, -73.96098070799998)"
132,40.70184334100002,-73.82210451799993,"(40.70184334100002, -73.82210451799993)"
133,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
134,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
135,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
136,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
137,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
138,40.663718593000056,-73.89037081799995,"(40.663718593000056, -73.89037081799995)"
139,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
140,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
141,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
142,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
143,40.72845057200004,-73.87115638299997,"(40.72845057200004, -73.87115638299997)"
144,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
145,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
146,40.714783156000074,-73.91033595199998,"(40.714783156000074, -73.91033595199998)"
147,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
148,40.84281798400008,-73.94201530099998,"(40.84281798400008, -73.94201530099998)"
149,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
150,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
151,40.72060244100004,-73.74912724699995,"(40.72060244100004, -73.74912724699995)"
152,40.682334440000034,-73.779817096,"(40.682334440000034, -73.779817096)"
153,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
154,40.65072284300004,-73.95137911899997,"(40.65072284300004, -73.95137911899997)"
155,40.673246928000026,-73.92217295699999,"(40.673246928000026, -73.92217295699999)"
156,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
157,40.66078096200005,-73.89550100999998,"(40.66078096200005, -73.89550100999998)"
158,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
159,40.616556942000045,-73.92763476599998,"(40.616556942000045, -73.92763476599998)"
160,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
161,40.83930332600005,-73.93923919399998,"(40.83930332600005, -73.93923919399998)"
162,40.90290446300003,-73.84392232999993,"(40.90290446300003, -73.84392232999993)"
163,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
164,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
165,40.765622215000064,-73.960692092,"(40.765622215000064, -73.960692092)"
166,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
167,40.667092402000044,-73.78697224299998,"(40.667092402000044, -73.78697224299998)"
168,40.69948441500002,-73.81103906399994,"(40.69948441500002, -73.81103906399994)"
169,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
170,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
171,40.70999728700008,-73.90474433299994,"(40.70999728700008, -73.90474433299994)"
172,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
173,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
174,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
175,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
176,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
177,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
178,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
179,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
180,40.75388052700004,-73.82884863299995,"(40.75388052700004, -73.82884863299995)"
181,40.66412128300004,-73.94776483999993,"(40.66412128300004, -73.94776483999993)"
182,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
183,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
184,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
185,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
186,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
187,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
188,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
189,40.71994516500007,-73.84493521099995,"(40.71994516500007, -73.84493521099995)"
190,40.87427832100008,-73.86658173099994,"(40.87427832100008, -73.86658173099994)"
191,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
192,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
193,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
194,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
195,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
196,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
197,40.85304260100002,-73.82729939299998,"(40.85304260100002, -73.82729939299998)"
198,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
199,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
200,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
201,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
202,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
203,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
204,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
205,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
206,40.734341441000026,-74.00465616999998,"(40.734341441000026, -74.00465616999998)"
207,40.870289599000046,-73.87838773799997,"(40.870289599000046, -73.87838773799997)"
208,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
209,40.75711904500002,-73.88091168499993,"(40.75711904500002, -73.88091168499993)"
210,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
211,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
212,40.67733753500005,-74.01292978899994,"(40.67733753500005, -74.01292978899994)"
213,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
214,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
215,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
216,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
217,40.726405812000046,-73.95480551099996,"(40.726405812000046, -73.95480551099996)"
218,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
219,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
220,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
221,40.60903045600002,-74.07276692999993,"(40.60903045600002, -74.07276692999993)"
222,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
223,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
224,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
225,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
226,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
227,40.78554873300004,-73.91453785299996,"(40.78554873300004, -73.91453785299996)"
228,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
229,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
230,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
231,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
232,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
233,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
234,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
235,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
236,40.69121848700007,-73.813539802,"(40.69121848700007, -73.813539802)"
237,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
238,40.599240457000064,-73.96324592699995,"(40.599240457000064, -73.96324592699995)"
239,40.82809640100004,-73.93874355299994,"(40.82809640100004, -73.93874355299994)"
240,40.801062597000055,-73.97122521999995,"(40.801062597000055, -73.97122521999995)"
241,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
242,40.752015268000044,-73.72009857199998,"(40.752015268000044, -73.72009857199998)"
243,40.87363629800007,-73.85321151299998,"(40.87363629800007, -73.85321151299998)"
244,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
245,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
246,40.68508000600008,-73.91491540199996,"(40.68508000600008, -73.91491540199996)"
247,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
248,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
249,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
250,40.716038507000064,-73.81636344499998,"(40.716038507000064, -73.81636344499998)"
251,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
252,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
253,40.67201130900003,-73.75795469799993,"(40.67201130900003, -73.75795469799993)"
254,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
255,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
256,40.68844890700007,-73.963824172,"(40.68844890700007, -73.963824172)"
257,40.60253223600006,-73.97668374799997,"(40.60253223600006, -73.97668374799997)"
258,40.87790922200002,-73.86163845899993,"(40.87790922200002, -73.86163845899993)"
259,40.68824648900005,-73.828021892,"(40.68824648900005, -73.828021892)"
260,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
261,40.62214878100008,-74.02566384299998,"(40.62214878100008, -74.02566384299998)"
262,40.893292031000044,-73.84762333299993,"(40.893292031000044, -73.84762333299993)"
263,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
264,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
265,40.66736813000005,-73.87087064699995,"(40.66736813000005, -73.87087064699995)"
266,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
267,40.660931232000046,-73.91839555799999,"(40.660931232000046, -73.91839555799999)"
268,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
269,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
270,40.68754387300004,-73.97749777799999,"(40.68754387300004, -73.97749777799999)"
271,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
272,40.756662593000044,-73.97856811599996,"(40.756662593000044, -73.97856811599996)"
273,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
274,40.63145867700007,-73.88707685399999,"(40.63145867700007, -73.88707685399999)"
275,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
276,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
277,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
278,40.677985051000064,-73.91912098099993,"(40.677985051000064, -73.91912098099993)"
279,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
280,40.88901729100007,-73.86420490499995,"(40.88901729100007, -73.86420490499995)"
281,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
282,40.76096394600006,-73.87782207799995,"(40.76096394600006, -73.87782207799995)"
283,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
284,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
285,40.708147205000046,-73.80302521899995,"(40.708147205000046, -73.80302521899995)"
286,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
287,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
288,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
289,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
290,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
291,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
292,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
293,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
294,40.73566418400002,-73.85100041499999,"(40.73566418400002, -73.85100041499999)"
295,40.88561885600007,-73.84836422499995,"(40.88561885600007, -73.84836422499995)"
296,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
297,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
298,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
299,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
300,40.75115894700008,-73.89072860399993,"(40.75115894700008, -73.89072860399993)"
301,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
302,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
303,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
304,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
305,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
306,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
307,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
308,40.59325880800003,-74.11064340099993,"(40.59325880800003, -74.11064340099993)"
309,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
310,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
311,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
312,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
313,40.66482972400007,-73.92797168999994,"(40.66482972400007, -73.92797168999994)"
314,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
315,40.683506712000046,-73.93515542899996,"(40.683506712000046, -73.93515542899996)"
316,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
317,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
318,40.812387417000025,-73.90494098499995,"(40.812387417000025, -73.90494098499995)"
319,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
320,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
321,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
322,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
323,40.68158536800007,-73.87775478499998,"(40.68158536800007, -73.87775478499998)"
324,40.67236650700005,-73.80967751099996,"(40.67236650700005, -73.80967751099996)"
325,40.77079200600008,-73.96518023699997,"(40.77079200600008, -73.96518023699997)"
326,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
327,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
328,40.534338440000056,-74.23621445199996,"(40.534338440000056, -74.23621445199996)"
329,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
330,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
331,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
332,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
333,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
334,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
335,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
336,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
337,40.665103403000046,-73.87061910599994,"(40.665103403000046, -73.87061910599994)"
338,40.58904975900003,-73.94457234199997,"(40.58904975900003, -73.94457234199997)"
339,40.87518735200007,-73.86704636599995,"(40.87518735200007, -73.86704636599995)"
340,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
341,40.66409511000006,-73.73185781199999,"(40.66409511000006, -73.73185781199999)"
342,40.66341674500006,-73.75506264399996,"(40.66341674500006, -73.75506264399996)"
343,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
344,40.72456643200008,-73.98462507999993,"(40.72456643200008, -73.98462507999993)"
345,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
346,40.812733845000025,-73.94930276099996,"(40.812733845000025, -73.94930276099996)"
347,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
348,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
349,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
350,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
