,latitude,longitude,location
1659,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
1660,40.66785386400005,-73.87325602999994,"(40.66785386400005, -73.87325602999994)"
1661,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1662,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
1663,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
1664,40.62369081100008,-74.02799154099996,"(40.62369081100008, -74.02799154099996)"
1665,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1666,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1667,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
1668,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
1669,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
1670,40.674559378000026,-73.87327212799994,"(40.674559378000026, -73.87327212799994)"
1671,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
1672,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1673,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
1674,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
1675,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
1676,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
1677,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1678,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1679,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
1680,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
1681,40.81765694300003,-73.961022642,"(40.81765694300003, -73.961022642)"
1682,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
1683,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1684,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1685,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1686,40.66755446400003,-73.94097810699996,"(40.66755446400003, -73.94097810699996)"
1687,40.68288737100005,-73.81998455499998,"(40.68288737100005, -73.81998455499998)"
1688,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1689,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
1690,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1691,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1692,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
1693,40.842926439000045,-73.92537180599999,"(40.842926439000045, -73.92537180599999)"
1694,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1695,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
1696,40.683438256000045,-73.82660288299998,"(40.683438256000045, -73.82660288299998)"
1697,40.838677553000025,-73.90644658599996,"(40.838677553000025, -73.90644658599996)"
1698,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1699,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1700,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1701,40.68565356100004,-73.81445678299998,"(40.68565356100004, -73.81445678299998)"
1702,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
1703,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1704,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
1705,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1706,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1707,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
1708,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1709,40.68334094800008,-73.95611466699995,"(40.68334094800008, -73.95611466699995)"
1710,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1711,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1712,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
1713,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1714,40.70252356700007,-73.75082907299998,"(40.70252356700007, -73.75082907299998)"
1715,40.671407980000026,-73.87045547099996,"(40.671407980000026, -73.87045547099996)"
1716,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1717,40.66010711000007,-73.73311733099996,"(40.66010711000007, -73.73311733099996)"
1718,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
1719,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1720,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1721,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1722,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1723,40.670550854000055,-73.97687986999993,"(40.670550854000055, -73.97687986999993)"
1724,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1725,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1726,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1727,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1728,40.88368731700007,-73.89312907399994,"(40.88368731700007, -73.89312907399994)"
1729,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1730,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1731,40.86537864100006,-73.85195710999993,"(40.86537864100006, -73.85195710999993)"
1732,40.68587212600005,-73.93413271899993,"(40.68587212600005, -73.93413271899993)"
1733,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1734,40.851863630000025,-73.83375829599998,"(40.851863630000025, -73.83375829599998)"
1735,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1736,40.63388285600007,-74.00228566799996,"(40.63388285600007, -74.00228566799996)"
1737,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
1738,40.73248752200004,-73.74672632999993,"(40.73248752200004, -73.74672632999993)"
1739,40.64259857300004,-73.97993438499998,"(40.64259857300004, -73.97993438499998)"
1740,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1741,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1742,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1743,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
1744,40.81805465600007,-73.92245883499999,"(40.81805465600007, -73.92245883499999)"
1745,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1746,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1747,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
1748,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1749,40.700685272000044,-73.75499424299994,"(40.700685272000044, -73.75499424299994)"
1750,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1751,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1752,40.66308613500007,-73.91874976399998,"(40.66308613500007, -73.91874976399998)"
1753,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
1754,40.74366708000008,-73.98391334499998,"(40.74366708000008, -73.98391334499998)"
1755,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1756,40.660619233000034,-73.94261339799993,"(40.660619233000034, -73.94261339799993)"
1757,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1758,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1759,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
1760,40.696561710000026,-73.85928485699996,"(40.696561710000026, -73.85928485699996)"
1761,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1762,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1763,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
1764,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
1765,40.700653001000035,-73.81062100499997,"(40.700653001000035, -73.81062100499997)"
1766,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1767,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
1768,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1769,40.87124098800007,-73.85603346599999,"(40.87124098800007, -73.85603346599999)"
1770,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
1771,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
1772,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
1773,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
1774,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1775,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
1776,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
1777,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
1778,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1779,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1780,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1781,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1782,40.53758418700004,-74.15883945299998,"(40.53758418700004, -74.15883945299998)"
1783,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
1784,40.83924503100008,-73.86668451399999,"(40.83924503100008, -73.86668451399999)"
1785,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1786,40.83106597200003,-73.90584298399993,"(40.83106597200003, -73.90584298399993)"
1787,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
1788,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
1789,40.67255717000006,-73.86260521299994,"(40.67255717000006, -73.86260521299994)"
1790,40.621366547000044,-74.00453661599995,"(40.621366547000044, -74.00453661599995)"
1791,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1792,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1793,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
1794,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
1795,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
1796,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1797,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1798,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1799,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1800,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1801,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
1802,40.82469175000005,-73.85250650799998,"(40.82469175000005, -73.85250650799998)"
1803,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1804,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
1805,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
1806,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1807,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
1808,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1809,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
1810,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1811,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
1812,40.872762531000035,-73.87835067299993,"(40.872762531000035, -73.87835067299993)"
1813,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1814,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
1815,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1816,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1817,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
1818,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
1819,40.67427652700008,-73.87068062299994,"(40.67427652700008, -73.87068062299994)"
1820,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1821,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
1822,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
1823,40.81234707300007,-73.92894999699998,"(40.81234707300007, -73.92894999699998)"
1824,40.643154752000044,-73.99801237699995,"(40.643154752000044, -73.99801237699995)"
1825,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
1826,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
1827,40.66167867000007,-73.93726358499998,"(40.66167867000007, -73.93726358499998)"
1828,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1829,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
1830,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
1831,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1832,40.85728714800007,-73.88845755499993,"(40.85728714800007, -73.88845755499993)"
1833,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1834,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1835,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1836,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
1837,40.59585807800004,-73.79839450899993,"(40.59585807800004, -73.79839450899993)"
1838,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1839,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
1840,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
1841,40.76305096400005,-73.90851296899997,"(40.76305096400005, -73.90851296899997)"
1842,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1843,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1844,40.760520504000056,-73.82913478899997,"(40.760520504000056, -73.82913478899997)"
1845,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1846,40.66882551000003,-73.91880765899998,"(40.66882551000003, -73.91880765899998)"
1847,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1848,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1849,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
1850,40.74024486200005,-73.72315041599995,"(40.74024486200005, -73.72315041599995)"
1851,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1852,40.84227544400005,-73.88474928899994,"(40.84227544400005, -73.88474928899994)"
1853,40.69342910100005,-73.95915157399996,"(40.69342910100005, -73.95915157399996)"
1854,40.687287156000025,-73.87102678499997,"(40.687287156000025, -73.87102678499997)"
1855,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
1856,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
1857,40.65942109600008,-73.91393533099993,"(40.65942109600008, -73.91393533099993)"
1858,40.80841774600003,-73.95247405999999,"(40.80841774600003, -73.95247405999999)"
1859,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1860,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
1861,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1862,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
1863,40.82137909000005,-73.90489923699994,"(40.82137909000005, -73.90489923699994)"
1864,40.58875203700006,-73.93677042299998,"(40.58875203700006, -73.93677042299998)"
1865,40.688970591000036,-73.99797495499998,"(40.688970591000036, -73.99797495499998)"
1866,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1867,40.73073166200004,-73.98905442299997,"(40.73073166200004, -73.98905442299997)"
1868,40.70931289700008,-73.80904540599995,"(40.70931289700008, -73.80904540599995)"
1869,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1870,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1871,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1872,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1873,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
1874,40.68430800700002,-73.92163362999997,"(40.68430800700002, -73.92163362999997)"
1875,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1876,40.58100368400005,-74.09809139499998,"(40.58100368400005, -74.09809139499998)"
1877,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1878,40.703682233000045,-73.76672292399996,"(40.703682233000045, -73.76672292399996)"
1879,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
1880,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1881,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
1882,40.85119191900003,-73.90460720099996,"(40.85119191900003, -73.90460720099996)"
1883,40.69235958400003,-73.75983531099996,"(40.69235958400003, -73.75983531099996)"
1884,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
1885,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
1886,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1887,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1888,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
1889,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
1890,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1891,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1892,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1893,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
1894,40.71576218200005,-73.76279195499995,"(40.71576218200005, -73.76279195499995)"
1895,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1896,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1897,40.70211956100008,-73.93616159099997,"(40.70211956100008, -73.93616159099997)"
1898,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1899,40.84324787600008,-73.88555718999999,"(40.84324787600008, -73.88555718999999)"
1900,40.60046106600004,-73.74701828799994,"(40.60046106600004, -73.74701828799994)"
1901,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
1902,40.64571184500005,-73.90143438399997,"(40.64571184500005, -73.90143438399997)"
1903,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
1904,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
1905,40.66535576600006,-73.729852194,"(40.66535576600006, -73.729852194)"
1906,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1907,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1908,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
1909,40.872762531000035,-73.87835067299993,"(40.872762531000035, -73.87835067299993)"
1910,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1911,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1912,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1913,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
1914,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1915,40.67040286200007,-73.87749049699994,"(40.67040286200007, -73.87749049699994)"
1916,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1917,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1918,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1919,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1920,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
1921,40.85487643000005,-73.89041723299994,"(40.85487643000005, -73.89041723299994)"
1922,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
1923,40.62749004300008,-74.00713806199997,"(40.62749004300008, -74.00713806199997)"
1924,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1925,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1926,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
1927,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1928,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1929,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1930,40.79857089800004,-73.96336342299998,"(40.79857089800004, -73.96336342299998)"
1931,40.75831426900004,-73.85560976199997,"(40.75831426900004, -73.85560976199997)"
1932,40.770824236000074,-73.94278920999993,"(40.770824236000074, -73.94278920999993)"
1933,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1934,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1935,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1936,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1937,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
1938,40.90181052600008,-73.86677968299993,"(40.90181052600008, -73.86677968299993)"
1939,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1940,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1941,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
1942,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
1943,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
1944,40.69271374700002,-73.75856469799999,"(40.69271374700002, -73.75856469799999)"
1945,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1946,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
1947,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
1948,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1949,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1950,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
1951,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1952,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1953,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1954,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
1955,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1956,40.73836633100007,-73.88576620099997,"(40.73836633100007, -73.88576620099997)"
1957,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1958,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1959,40.68211970200008,-73.96459557399999,"(40.68211970200008, -73.96459557399999)"
1960,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
1961,40.63722460300004,-74.08148825999997,"(40.63722460300004, -74.08148825999997)"
1962,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1963,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1964,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
1965,40.69414846800004,-73.92648313799998,"(40.69414846800004, -73.92648313799998)"
1966,40.66123156200007,-73.91249125199994,"(40.66123156200007, -73.91249125199994)"
1967,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
1968,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
1969,40.74952402400004,-73.89469411799998,"(40.74952402400004, -73.89469411799998)"
1970,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1971,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
1972,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
1973,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1974,40.63400249800002,-74.12414973199996,"(40.63400249800002, -74.12414973199996)"
1975,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
1976,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
1977,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1978,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
1979,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
1980,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
1981,40.683575761000036,-73.94105767199994,"(40.683575761000036, -73.94105767199994)"
1982,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1983,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1984,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1985,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1986,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1987,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
1988,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1989,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
1990,40.784892384000045,-73.97933901699997,"(40.784892384000045, -73.97933901699997)"
1991,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1992,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1993,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1994,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1995,40.665873446000035,-73.86476732799997,"(40.665873446000035, -73.86476732799997)"
1996,40.71619268400008,-73.784932283,"(40.71619268400008, -73.784932283)"
1997,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
1998,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1999,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
2000,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
