,latitude,longitude,location
1736,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1737,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1738,40.856723053000046,-73.93263322399997,"(40.856723053000046, -73.93263322399997)"
1739,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1740,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1741,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
1742,40.61976496300008,-74.03108771699993,"(40.61976496300008, -74.03108771699993)"
1743,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
1744,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1745,40.650886108000066,-73.94812476999994,"(40.650886108000066, -73.94812476999994)"
1746,40.59694085300004,-73.797584639,"(40.59694085300004, -73.797584639)"
1747,40.582379066000044,-73.96299599699995,"(40.582379066000044, -73.96299599699995)"
1748,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1749,40.83025319100005,-73.92825876399996,"(40.83025319100005, -73.92825876399996)"
1750,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1751,40.65718605300003,-73.91288580599996,"(40.65718605300003, -73.91288580599996)"
1752,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
1753,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
1754,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1755,40.660931232000046,-73.91839555799999,"(40.660931232000046, -73.91839555799999)"
1756,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1757,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
1758,40.857068395000056,-73.90468553199997,"(40.857068395000056, -73.90468553199997)"
1759,40.75811146300003,-73.84324369699993,"(40.75811146300003, -73.84324369699993)"
1760,40.64798142300003,-74.01809172099996,"(40.64798142300003, -74.01809172099996)"
1761,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
1762,40.81888137300007,-73.91927129699997,"(40.81888137300007, -73.91927129699997)"
1763,40.69805599200004,-73.97578482099993,"(40.69805599200004, -73.97578482099993)"
1764,40.75065449700002,-73.94565779599996,"(40.75065449700002, -73.94565779599996)"
1765,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1766,40.65537449200008,-73.74619375899994,"(40.65537449200008, -73.74619375899994)"
1767,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
1768,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1769,40.70751952800003,-74.00709974599994,"(40.70751952800003, -74.00709974599994)"
1770,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
1771,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
1772,40.85489945000006,-73.89154141499995,"(40.85489945000006, -73.89154141499995)"
1773,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1774,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1775,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1776,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1777,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
1778,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1779,40.77678141100006,-73.93452662199996,"(40.77678141100006, -73.93452662199996)"
1780,40.71446502600002,-73.93529124599996,"(40.71446502600002, -73.93529124599996)"
1781,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1782,40.628715975000034,-74.11900978899996,"(40.628715975000034, -74.11900978899996)"
1783,40.83669648500006,-73.891480743,"(40.83669648500006, -73.891480743)"
1784,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1785,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1786,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
1787,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
1788,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1789,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
1790,40.57976007600007,-73.98548279899995,"(40.57976007600007, -73.98548279899995)"
1791,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
1792,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
1793,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
1794,40.85055543400005,-73.93701315699997,"(40.85055543400005, -73.93701315699997)"
1795,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1796,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
1797,40.67306152000003,-73.87910786399993,"(40.67306152000003, -73.87910786399993)"
1798,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
1799,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
1800,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1801,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1802,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1803,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
1804,40.601300709000036,-73.93577183199994,"(40.601300709000036, -73.93577183199994)"
1805,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1806,40.835896449000074,-73.85971654399998,"(40.835896449000074, -73.85971654399998)"
1807,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1808,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
1809,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
1810,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
1811,40.68048377900004,-73.86941030099996,"(40.68048377900004, -73.86941030099996)"
1812,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1813,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1814,40.76091749200003,-73.87293816399993,"(40.76091749200003, -73.87293816399993)"
1815,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1816,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
1817,40.744571045000036,-73.95596967999995,"(40.744571045000036, -73.95596967999995)"
1818,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
1819,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1820,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1821,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
1822,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1823,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1824,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1825,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
1826,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
1827,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1828,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
1829,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1830,40.85975600300003,-73.89579210499993,"(40.85975600300003, -73.89579210499993)"
1831,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1832,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1833,40.61451439500007,-73.94700044599993,"(40.61451439500007, -73.94700044599993)"
1834,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1835,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
1836,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1837,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1838,40.68124396300004,-73.92872912999997,"(40.68124396300004, -73.92872912999997)"
1839,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1840,40.643063306000045,-73.89848712999998,"(40.643063306000045, -73.89848712999998)"
1841,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
1842,40.78107743700008,-73.95234913999997,"(40.78107743700008, -73.95234913999997)"
1843,40.846291833000066,-73.94015447999993,"(40.846291833000066, -73.94015447999993)"
1844,40.613280376000034,-73.95622555499993,"(40.613280376000034, -73.95622555499993)"
1845,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
1846,40.83110250800007,-73.86522288199996,"(40.83110250800007, -73.86522288199996)"
1847,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
1848,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1849,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1850,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
1851,40.69623696200006,-73.92189729099994,"(40.69623696200006, -73.92189729099994)"
1852,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1853,40.66430111200003,-73.95099074699993,"(40.66430111200003, -73.95099074699993)"
1854,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1855,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
1856,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1857,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1858,40.737554542000055,-73.98408441899994,"(40.737554542000055, -73.98408441899994)"
1859,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1860,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
1861,40.861502673000075,-73.82425148599998,"(40.861502673000075, -73.82425148599998)"
1862,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1863,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
1864,40.84740149300006,-73.90462347999993,"(40.84740149300006, -73.90462347999993)"
1865,40.66274452700002,-73.957123041,"(40.66274452700002, -73.957123041)"
1866,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
1867,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
1868,40.68825410800008,-73.82398334799996,"(40.68825410800008, -73.82398334799996)"
1869,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
1870,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1871,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
1872,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
1873,40.645024453000076,-73.95086797399993,"(40.645024453000076, -73.95086797399993)"
1874,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
1875,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
1876,40.64322982800008,-73.930484945,"(40.64322982800008, -73.930484945)"
1877,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
1878,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
1879,40.68218960300004,-73.94658250899994,"(40.68218960300004, -73.94658250899994)"
1880,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1881,40.71351278800007,-73.98128376899997,"(40.71351278800007, -73.98128376899997)"
1882,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
1883,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
1884,40.56763961600007,-74.11262377899999,"(40.56763961600007, -74.11262377899999)"
1885,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1886,40.75073400100007,-73.87501483399996,"(40.75073400100007, -73.87501483399996)"
1887,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1888,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
1889,40.73628558400002,-73.95851547999997,"(40.73628558400002, -73.95851547999997)"
1890,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1891,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1892,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1893,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1894,40.63994161800008,-74.08194558199995,"(40.63994161800008, -74.08194558199995)"
1895,40.67316763700006,-73.78901850999993,"(40.67316763700006, -73.78901850999993)"
1896,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1897,40.75474012100005,-73.85966006099994,"(40.75474012100005, -73.85966006099994)"
1898,40.66768453600001,-73.99104735599997,"(40.66768453600001, -73.99104735599997)"
1899,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1900,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1901,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1902,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1903,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
1904,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
1905,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
1906,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
1907,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1908,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1909,40.67692373400007,-73.95629193899998,"(40.67692373400007, -73.95629193899998)"
1910,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1911,40.746236460000034,-73.98617193099993,"(40.746236460000034, -73.98617193099993)"
1912,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
1913,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
1914,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1915,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1916,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1917,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
1918,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1919,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
1920,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
1921,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
1922,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
1923,40.628938643000026,-74.02882954899997,"(40.628938643000026, -74.02882954899997)"
1924,40.68818848600006,-73.78532549499994,"(40.68818848600006, -73.78532549499994)"
1925,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1926,40.691420752000056,-73.98532146499997,"(40.691420752000056, -73.98532146499997)"
1927,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
1928,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
1929,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
1930,40.637658252000044,-73.952790237,"(40.637658252000044, -73.952790237)"
1931,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1932,40.83216994100008,-73.87222752999998,"(40.83216994100008, -73.87222752999998)"
1933,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
1934,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
1935,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
1936,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
1937,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1938,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
1939,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1940,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
1941,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1942,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
1943,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
1944,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1945,40.70349403300003,-73.90699695799998,"(40.70349403300003, -73.90699695799998)"
1946,40.643137101000036,-74.08496913999993,"(40.643137101000036, -74.08496913999993)"
1947,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1948,40.79338824400003,-73.97086016299994,"(40.79338824400003, -73.97086016299994)"
1949,40.54554793600005,-74.21251722199997,"(40.54554793600005, -74.21251722199997)"
1950,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
1951,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1952,40.613836263000046,-73.93589303799997,"(40.613836263000046, -73.93589303799997)"
1953,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1954,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
1955,40.862413323000055,-73.83120846799993,"(40.862413323000055, -73.83120846799993)"
1956,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
1957,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1958,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1959,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1960,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
1961,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
1962,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1963,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1964,40.75760112200004,-73.78107349599996,"(40.75760112200004, -73.78107349599996)"
1965,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
1966,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1967,40.617281651000035,-74.07647156099993,"(40.617281651000035, -74.07647156099993)"
1968,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
1969,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
1970,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1971,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
1972,40.683785439000076,-73.79257968599995,"(40.683785439000076, -73.79257968599995)"
1973,40.68730858700008,-73.79346656599995,"(40.68730858700008, -73.79346656599995)"
1974,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1975,40.57210826200002,-74.12823896599998,"(40.57210826200002, -74.12823896599998)"
1976,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
1977,40.653744956000025,-73.73681162199995,"(40.653744956000025, -73.73681162199995)"
1978,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
1979,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1980,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
1981,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
1982,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1983,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1984,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1985,40.75284253700005,-73.92250586699998,"(40.75284253700005, -73.92250586699998)"
1986,40.657006293000045,-73.96019023999997,"(40.657006293000045, -73.96019023999997)"
1987,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
1988,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1989,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1990,40.68412334800007,-73.85562257699996,"(40.68412334800007, -73.85562257699996)"
1991,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
1992,40.61514143000005,-73.99806003399993,"(40.61514143000005, -73.99806003399993)"
1993,40.75724123800006,-73.97604846299998,"(40.75724123800006, -73.97604846299998)"
1994,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
1995,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1996,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
1997,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1998,40.71000721200004,-73.85397582699994,"(40.71000721200004, -73.85397582699994)"
1999,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
2000,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2001,40.68393715000008,-73.83550378999998,"(40.68393715000008, -73.83550378999998)"
2002,40.684930201000036,-73.75627083899997,"(40.684930201000036, -73.75627083899997)"
2003,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2004,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2005,40.75207232400004,-73.97350578399994,"(40.75207232400004, -73.97350578399994)"
2006,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2007,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2008,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2009,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2010,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2011,40.72941743200005,-74.00169722899994,"(40.72941743200005, -74.00169722899994)"
2012,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
2013,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
2014,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
2015,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
2016,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
2017,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
2018,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2019,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2020,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
2021,40.88855868600007,-73.85497967499998,"(40.88855868600007, -73.85497967499998)"
2022,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2023,40.629518665000035,-73.99964838199998,"(40.629518665000035, -73.99964838199998)"
2024,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
2025,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2026,40.695506901000044,-73.92612823099995,"(40.695506901000044, -73.92612823099995)"
2027,40.66319562900002,-73.75178698499997,"(40.66319562900002, -73.75178698499997)"
2028,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2029,40.83722430100005,-73.91925626799997,"(40.83722430100005, -73.91925626799997)"
2030,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2031,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
2032,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
2033,40.64062134300008,-74.08701978599998,"(40.64062134300008, -74.08701978599998)"
2034,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2035,40.679498977000044,-73.86282525799999,"(40.679498977000044, -73.86282525799999)"
2036,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
2037,40.88851003500002,-73.83129772599993,"(40.88851003500002, -73.83129772599993)"
2038,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
2039,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2040,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
2041,40.819795672000055,-73.92802435699997,"(40.819795672000055, -73.92802435699997)"
2042,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2043,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
2044,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2045,40.75973906000007,-73.84121121999993,"(40.75973906000007, -73.84121121999993)"
2046,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2047,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
2048,40.73926208200004,-73.78182660199997,"(40.73926208200004, -73.78182660199997)"
2049,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
2050,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
2051,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2052,40.67281193500003,-74.00665263699995,"(40.67281193500003, -74.00665263699995)"
2053,40.69438303800007,-73.91258838199997,"(40.69438303800007, -73.91258838199997)"
2054,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2055,40.67402391100006,-73.95289427799997,"(40.67402391100006, -73.95289427799997)"
2056,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
2057,40.619991433000045,-73.96426831199994,"(40.619991433000045, -73.96426831199994)"
2058,40.73783703500004,-73.86819369199996,"(40.73783703500004, -73.86819369199996)"
2059,40.62691112800008,-73.93355326299998,"(40.62691112800008, -73.93355326299998)"
2060,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2061,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
2062,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
2063,40.71905634000007,-73.93908907699995,"(40.71905634000007, -73.93908907699995)"
2064,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
2065,40.83613777500005,-73.88986265599993,"(40.83613777500005, -73.88986265599993)"
2066,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
2067,40.60158732700007,-73.76023744699995,"(40.60158732700007, -73.76023744699995)"
2068,40.53427507300007,-74.15397494299998,"(40.53427507300007, -74.15397494299998)"
2069,40.858527931000026,-73.86783521499996,"(40.858527931000026, -73.86783521499996)"
2070,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
2071,40.68951015900007,-73.78609650699997,"(40.68951015900007, -73.78609650699997)"
2072,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
2073,40.663812833000065,-73.93027966599993,"(40.663812833000065, -73.93027966599993)"
2074,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2075,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2076,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
2077,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
