,latitude,longitude,location
59,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
60,40.82996743800004,-73.83842022,"(40.82996743800004, -73.83842022)"
61,40.69845222300006,-73.767480532,"(40.69845222300006, -73.767480532)"
62,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
63,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
64,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
65,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
66,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
67,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
68,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
69,40.75930706500003,-73.96220104799994,"(40.75930706500003, -73.96220104799994)"
70,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
71,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
72,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
73,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
74,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
75,40.750896296000064,-73.81941098399994,"(40.750896296000064, -73.81941098399994)"
76,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
77,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
78,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
79,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
80,40.75997190600003,-73.99522942599998,"(40.75997190600003, -73.99522942599998)"
81,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
82,40.708147205000046,-73.80302521899995,"(40.708147205000046, -73.80302521899995)"
83,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
84,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
85,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
86,40.676142051000056,-73.75787841899995,"(40.676142051000056, -73.75787841899995)"
87,40.77688627600002,-73.95247489999997,"(40.77688627600002, -73.95247489999997)"
88,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
89,40.74848051800007,-73.87001687499998,"(40.74848051800007, -73.87001687499998)"
90,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
91,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
92,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
93,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
94,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
95,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
96,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
97,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
98,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
99,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
100,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
101,40.81232338600006,-73.95222923099993,"(40.81232338600006, -73.95222923099993)"
102,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
103,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
104,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
105,40.76865358800006,-73.92880527099999,"(40.76865358800006, -73.92880527099999)"
106,40.598299377000046,-74.00005545399993,"(40.598299377000046, -74.00005545399993)"
107,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
108,40.858347353000056,-73.88641327799998,"(40.858347353000056, -73.88641327799998)"
109,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
110,40.759246406000045,-73.87845691999998,"(40.759246406000045, -73.87845691999998)"
111,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
112,40.75581611600006,-73.79706216299998,"(40.75581611600006, -73.79706216299998)"
113,40.73585374000004,-74.00596251399996,"(40.73585374000004, -74.00596251399996)"
114,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
115,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
116,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
117,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
118,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
119,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
120,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
121,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
122,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
123,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
124,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
125,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
126,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
127,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
128,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
129,40.72218963100005,-73.98587026799999,"(40.72218963100005, -73.98587026799999)"
130,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
131,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
132,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
133,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
134,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
135,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
136,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
137,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
138,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
139,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
140,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
141,40.68474397000005,-73.95044569599996,"(40.68474397000005, -73.95044569599996)"
142,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
143,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
144,40.662974979000076,-73.90613791899995,"(40.662974979000076, -73.90613791899995)"
145,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
146,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
147,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
148,40.87451314000003,-73.85206694699998,"(40.87451314000003, -73.85206694699998)"
149,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
150,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
151,40.677200697000046,-73.95561397699998,"(40.677200697000046, -73.95561397699998)"
152,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
153,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
154,40.859649485000034,-73.86226209499995,"(40.859649485000034, -73.86226209499995)"
155,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
156,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
157,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
158,40.561466893000045,-74.11226427199995,"(40.561466893000045, -74.11226427199995)"
159,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
160,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
161,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
162,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
163,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
164,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
165,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
166,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
167,40.58102477200004,-73.83045800699995,"(40.58102477200004, -73.83045800699995)"
168,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
169,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
170,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
171,40.822745833000056,-73.94762226599995,"(40.822745833000056, -73.94762226599995)"
172,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
173,40.68738987500007,-73.92088721899995,"(40.68738987500007, -73.92088721899995)"
174,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
175,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
176,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
177,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
178,40.59973661400005,-73.76387035099998,"(40.59973661400005, -73.76387035099998)"
179,40.81696226500002,-73.86336202599993,"(40.81696226500002, -73.86336202599993)"
180,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
181,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
182,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
183,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
184,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
185,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
186,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
187,40.68896182900005,-73.82550315499998,"(40.68896182900005, -73.82550315499998)"
188,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
189,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
190,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
191,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
192,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
193,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
194,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
195,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
196,40.70834771500005,-74.014793361,"(40.70834771500005, -74.014793361)"
197,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
198,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
199,40.73658484000004,-73.85405109399994,"(40.73658484000004, -73.85405109399994)"
200,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
201,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
202,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
203,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
204,40.61218015500003,-73.92516153399998,"(40.61218015500003, -73.92516153399998)"
205,40.652692830000035,-73.95630781299997,"(40.652692830000035, -73.95630781299997)"
206,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
207,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
208,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
209,40.710495414000036,-73.76840520699994,"(40.710495414000036, -73.76840520699994)"
210,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
211,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
212,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
213,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
214,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
215,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
216,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
217,40.67427652700008,-73.87068062299994,"(40.67427652700008, -73.87068062299994)"
218,40.68510905800008,-73.95052114299993,"(40.68510905800008, -73.95052114299993)"
219,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
220,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
221,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
222,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
223,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
224,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
225,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
226,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
227,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
228,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
229,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
230,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
231,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
232,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
233,40.631852534000075,-74.15221494899998,"(40.631852534000075, -74.15221494899998)"
234,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
235,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
236,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
237,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
238,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
239,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
240,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
241,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
242,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
243,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
244,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
245,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
246,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
247,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
248,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
249,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
250,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
251,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
252,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
253,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
254,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
255,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
256,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
257,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
258,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
259,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
260,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
261,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
262,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
263,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
264,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
265,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
266,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
267,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
268,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
269,40.65596624900007,-73.91505705099996,"(40.65596624900007, -73.91505705099996)"
270,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
271,40.62375243100007,-74.15846814599996,"(40.62375243100007, -74.15846814599996)"
272,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
273,40.63720380900003,-74.00778765199995,"(40.63720380900003, -74.00778765199995)"
274,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
275,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
276,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
277,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
278,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
279,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
280,40.73135255000005,-73.86005569999998,"(40.73135255000005, -73.86005569999998)"
281,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
282,40.81326179800004,-73.95154938999997,"(40.81326179800004, -73.95154938999997)"
283,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
284,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
285,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
286,40.746025375000045,-73.87886358699996,"(40.746025375000045, -73.87886358699996)"
287,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
288,40.760103362000045,-73.86898347499994,"(40.760103362000045, -73.86898347499994)"
289,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
290,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
291,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
292,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
293,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
294,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
295,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
296,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
297,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
298,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
299,40.60770123300006,-73.95192545999998,"(40.60770123300006, -73.95192545999998)"
300,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
301,40.61403784300006,-73.97399638299999,"(40.61403784300006, -73.97399638299999)"
302,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
303,40.68175622500007,-73.95359188299993,"(40.68175622500007, -73.95359188299993)"
304,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
305,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
306,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
307,40.630554486000044,-73.98017218099994,"(40.630554486000044, -73.98017218099994)"
308,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
309,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
310,40.67784024200005,-73.89303352099995,"(40.67784024200005, -73.89303352099995)"
311,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
312,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
313,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
314,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
315,40.85990148800005,-73.92819786199995,"(40.85990148800005, -73.92819786199995)"
316,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
317,40.780865841000036,-73.95881629199994,"(40.780865841000036, -73.95881629199994)"
318,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
319,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
320,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
321,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
322,40.67063111400005,-73.81600180599996,"(40.67063111400005, -73.81600180599996)"
323,40.760887153000056,-73.98081924099995,"(40.760887153000056, -73.98081924099995)"
324,40.622851562000044,-74.00120460399995,"(40.622851562000044, -74.00120460399995)"
325,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
326,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
327,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
328,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
329,40.69501448600005,-73.99507900599998,"(40.69501448600005, -73.99507900599998)"
330,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
331,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
332,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
333,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
334,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
335,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
336,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
337,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
338,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
339,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
340,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
341,40.85227171500002,-73.92058628899997,"(40.85227171500002, -73.92058628899997)"
342,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
343,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
344,40.58069811000007,-74.11113739399997,"(40.58069811000007, -74.11113739399997)"
345,40.87783629000006,-73.90998589299994,"(40.87783629000006, -73.90998589299994)"
346,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
347,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
348,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
349,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
350,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
