,latitude,longitude,location
214,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
215,40.73887395400004,-73.88840679599997,"(40.73887395400004, -73.88840679599997)"
216,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
217,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
218,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
219,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
220,40.60026888400005,-73.76110644099998,"(40.60026888400005, -73.76110644099998)"
221,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
222,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
223,40.706110114000076,-73.94066264299995,"(40.706110114000076, -73.94066264299995)"
224,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
225,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
226,40.58283724600005,-73.98758820499995,"(40.58283724600005, -73.98758820499995)"
227,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
228,40.827208744000075,-73.93668114799993,"(40.827208744000075, -73.93668114799993)"
229,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
230,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
231,40.71292254300005,-73.73443169399997,"(40.71292254300005, -73.73443169399997)"
232,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
233,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
234,40.655426754000075,-73.74253904399995,"(40.655426754000075, -73.74253904399995)"
235,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
236,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
237,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
238,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
239,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
240,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
241,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
242,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
243,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
244,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
245,40.65889719900008,-73.98053499399998,"(40.65889719900008, -73.98053499399998)"
246,40.76047271500005,-73.82654312299998,"(40.76047271500005, -73.82654312299998)"
247,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
248,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
249,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
250,40.70660539500005,-73.943085979,"(40.70660539500005, -73.943085979)"
251,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
252,40.58370739900005,-73.94258587999997,"(40.58370739900005, -73.94258587999997)"
253,40.58663476900006,-73.93493265899998,"(40.58663476900006, -73.93493265899998)"
254,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
255,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
256,40.774112245000026,-73.84651322499997,"(40.774112245000026, -73.84651322499997)"
257,40.71432055500002,-73.98716693099993,"(40.71432055500002, -73.98716693099993)"
258,40.75444385400005,-73.89605791399998,"(40.75444385400005, -73.89605791399998)"
259,40.626683111000034,-74.12826457499993,"(40.626683111000034, -74.12826457499993)"
260,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
261,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
262,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
263,40.829424261000035,-73.88992435699998,"(40.829424261000035, -73.88992435699998)"
264,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
265,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
266,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
267,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
268,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
269,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
270,40.67099682500003,-73.98479243599996,"(40.67099682500003, -73.98479243599996)"
271,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
272,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
273,40.66551029500005,-73.78490104699993,"(40.66551029500005, -73.78490104699993)"
274,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
275,40.663161856000045,-73.87983227999997,"(40.663161856000045, -73.87983227999997)"
276,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
277,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
278,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
279,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
280,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
281,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
282,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
283,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
284,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
285,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
286,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
287,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
288,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
289,40.898479345000055,-73.84960815099998,"(40.898479345000055, -73.84960815099998)"
290,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
291,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
292,40.821839126000036,-73.90694356899996,"(40.821839126000036, -73.90694356899996)"
293,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
294,40.538190099000076,-74.14699358099993,"(40.538190099000076, -74.14699358099993)"
295,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
296,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
297,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
298,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
299,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
300,40.70130082000002,-73.79007996199994,"(40.70130082000002, -73.79007996199994)"
301,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
302,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
303,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
304,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
305,40.74512404400008,-73.98066137799998,"(40.74512404400008, -73.98066137799998)"
306,40.650886108000066,-73.94812476999994,"(40.650886108000066, -73.94812476999994)"
307,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
308,40.70951243300004,-74.00166786599993,"(40.70951243300004, -74.00166786599993)"
309,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
310,40.76293253700004,-73.87330252699996,"(40.76293253700004, -73.87330252699996)"
311,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
312,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
313,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
314,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
315,40.64081802100003,-74.02909411599995,"(40.64081802100003, -74.02909411599995)"
316,40.67545623800004,-73.90372294299993,"(40.67545623800004, -73.90372294299993)"
317,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
318,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
319,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
320,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
321,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
322,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
323,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
324,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
325,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
326,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
327,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
328,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
329,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
330,40.59384681900008,-73.79722314299994,"(40.59384681900008, -73.79722314299994)"
331,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
332,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
333,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
334,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
335,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
336,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
337,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
338,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
339,40.75802185400005,-73.96916468499995,"(40.75802185400005, -73.96916468499995)"
340,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
341,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
342,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
343,40.86052979500005,-73.89256616999995,"(40.86052979500005, -73.89256616999995)"
344,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
345,40.82627113600006,-73.94408929999997,"(40.82627113600006, -73.94408929999997)"
346,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
347,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
348,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
349,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
350,40.597582783000064,-74.07136449799998,"(40.597582783000064, -74.07136449799998)"
