,latitude,longitude,location
740,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
741,40.645494645000035,-73.96902569899999,"(40.645494645000035, -73.96902569899999)"
742,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
743,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
744,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
745,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
746,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
747,40.668345309000074,-73.78915992999998,"(40.668345309000074, -73.78915992999998)"
748,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
749,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
750,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
751,40.581355200000075,-73.96282736299997,"(40.581355200000075, -73.96282736299997)"
752,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
753,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
754,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
755,40.670724000000064,-73.77696430999998,"(40.670724000000064, -73.77696430999998)"
756,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
757,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
758,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
759,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
760,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
761,40.663037673000076,-73.99167515399995,"(40.663037673000076, -73.99167515399995)"
762,40.62256146200008,-74.16025204599998,"(40.62256146200008, -74.16025204599998)"
763,40.56745781600006,-74.121340977,"(40.56745781600006, -74.121340977)"
764,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
765,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
766,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
767,40.75883316800008,-73.97593960099994,"(40.75883316800008, -73.97593960099994)"
768,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
769,40.83031403200005,-73.871793859,"(40.83031403200005, -73.871793859)"
770,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
771,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
772,40.60027539600002,-73.94335306499994,"(40.60027539600002, -73.94335306499994)"
773,40.68752099200003,-73.85974744699998,"(40.68752099200003, -73.85974744699998)"
774,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
775,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
776,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
777,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
778,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
779,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
780,40.66548192000005,-73.95230555399996,"(40.66548192000005, -73.95230555399996)"
781,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
782,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
783,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
784,40.84531501500004,-73.81933176599993,"(40.84531501500004, -73.81933176599993)"
785,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
786,40.75695329600006,-73.97731190399996,"(40.75695329600006, -73.97731190399996)"
787,40.62486321800003,-73.99194649099996,"(40.62486321800003, -73.99194649099996)"
788,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
789,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
790,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
791,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
792,40.65727141600007,-73.87456281599998,"(40.65727141600007, -73.87456281599998)"
793,40.87918510500003,-73.90461043199997,"(40.87918510500003, -73.90461043199997)"
794,40.84866453400008,-73.93738362699997,"(40.84866453400008, -73.93738362699997)"
795,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
796,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
797,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
798,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
799,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
800,40.640272940000045,-74.13513322999995,"(40.640272940000045, -74.13513322999995)"
801,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
802,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
803,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
804,40.75764126700005,-73.93756664999995,"(40.75764126700005, -73.93756664999995)"
805,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
806,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
807,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
808,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
809,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
810,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
811,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
812,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
813,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
814,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
815,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
816,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
817,40.766633867000046,-73.80219160099993,"(40.766633867000046, -73.80219160099993)"
818,40.74187167900004,-73.90750634899997,"(40.74187167900004, -73.90750634899997)"
819,40.75365227800006,-73.90766684999993,"(40.75365227800006, -73.90766684999993)"
820,40.857612694000075,-73.89312397699997,"(40.857612694000075, -73.89312397699997)"
821,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
822,40.652080374000036,-73.94293067399997,"(40.652080374000036, -73.94293067399997)"
823,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
824,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
825,40.67403591100003,-73.73032895399997,"(40.67403591100003, -73.73032895399997)"
826,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
827,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
828,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
829,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
830,40.605943637000045,-74.00045881499993,"(40.605943637000045, -74.00045881499993)"
831,40.83434929700008,-73.89696661199997,"(40.83434929700008, -73.89696661199997)"
832,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
833,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
834,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
835,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
836,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
837,40.67826000500003,-73.88709134599996,"(40.67826000500003, -73.88709134599996)"
838,40.72244224400004,-73.98667472399995,"(40.72244224400004, -73.98667472399995)"
839,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
840,40.69612517000007,-73.97043025099998,"(40.69612517000007, -73.97043025099998)"
841,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
842,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
843,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
844,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
845,40.718372516000045,-73.80044452799996,"(40.718372516000045, -73.80044452799996)"
846,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
847,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
848,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
849,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
850,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
851,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
852,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
853,40.716558030000044,-73.80192176199995,"(40.716558030000044, -73.80192176199995)"
854,40.73313232100002,-73.98127825899996,"(40.73313232100002, -73.98127825899996)"
855,40.801062597000055,-73.97122521999995,"(40.801062597000055, -73.97122521999995)"
856,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
857,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
858,40.73801661700002,-73.99426391599997,"(40.73801661700002, -73.99426391599997)"
859,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
860,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
861,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
862,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
863,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
864,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
865,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
866,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
867,40.86380757300003,-73.90252113199995,"(40.86380757300003, -73.90252113199995)"
868,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
869,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
870,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
871,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
872,40.65941244600003,-73.95049334599996,"(40.65941244600003, -73.95049334599996)"
873,40.84262515300003,-73.85205834399994,"(40.84262515300003, -73.85205834399994)"
874,40.75014705500007,-73.88059571299993,"(40.75014705500007, -73.88059571299993)"
875,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
876,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
877,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
878,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
879,40.88248481800008,-73.83087543499995,"(40.88248481800008, -73.83087543499995)"
880,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
881,40.64427409700004,-74.01119372899994,"(40.64427409700004, -74.01119372899994)"
882,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
883,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
884,40.68917930500004,-73.90949415599994,"(40.68917930500004, -73.90949415599994)"
885,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
886,40.73364311100005,-73.98298843699997,"(40.73364311100005, -73.98298843699997)"
887,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
888,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
889,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
890,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
891,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
892,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
893,40.826168291000045,-73.90786974499997,"(40.826168291000045, -73.90786974499997)"
894,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
895,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
896,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
897,40.70801949000003,-73.89657034199998,"(40.70801949000003, -73.89657034199998)"
898,40.537708598000044,-74.15001099199996,"(40.537708598000044, -74.15001099199996)"
899,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
900,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
901,40.65143636200002,-73.92550311099995,"(40.65143636200002, -73.92550311099995)"
902,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
903,40.61752267700007,-74.07304273599993,"(40.61752267700007, -74.07304273599993)"
904,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
905,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
906,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
907,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
908,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
909,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
910,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
911,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
912,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
913,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
914,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
915,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
916,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
917,40.68123857900008,-73.73640025699996,"(40.68123857900008, -73.73640025699996)"
918,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
919,40.72202940700004,-73.88564268199997,"(40.72202940700004, -73.88564268199997)"
920,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
921,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
922,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
923,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
924,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
925,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
926,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
927,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
928,40.699166268000056,-73.91140642099998,"(40.699166268000056, -73.91140642099998)"
929,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
930,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
931,40.727430825000056,-73.92547227899996,"(40.727430825000056, -73.92547227899996)"
932,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
933,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
934,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
935,40.80282490600007,-73.90847275299996,"(40.80282490600007, -73.90847275299996)"
936,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
937,40.630002786000034,-73.94598660499997,"(40.630002786000034, -73.94598660499997)"
938,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
939,40.71144171000003,-73.791014724,"(40.71144171000003, -73.791014724)"
940,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
941,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
942,40.740378375000034,-73.87531573299998,"(40.740378375000034, -73.87531573299998)"
943,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
944,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
945,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
946,40.73815365300004,-74.00890366199997,"(40.73815365300004, -74.00890366199997)"
947,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
948,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
949,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
950,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
951,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
952,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
953,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
954,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
955,40.733843532000044,-73.80779519699998,"(40.733843532000044, -73.80779519699998)"
956,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
957,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
958,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
959,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
960,40.68178879900006,-73.78155673899995,"(40.68178879900006, -73.78155673899995)"
961,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
962,40.800360728000044,-73.94361623299993,"(40.800360728000044, -73.94361623299993)"
963,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
964,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
965,40.75757289000006,-73.90906553799994,"(40.75757289000006, -73.90906553799994)"
966,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
967,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
968,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
969,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
970,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
971,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
972,40.64445403600007,-73.91066108099994,"(40.64445403600007, -73.91066108099994)"
973,40.68074170300008,-73.97450397599994,"(40.68074170300008, -73.97450397599994)"
974,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
975,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
976,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
977,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
978,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
979,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
980,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
981,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
982,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
983,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
984,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
985,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
986,40.63133740300003,-74.03879937399995,"(40.63133740300003, -74.03879937399995)"
987,40.74366708000008,-73.98391334499998,"(40.74366708000008, -73.98391334499998)"
988,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
989,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
990,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
991,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
992,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
993,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
994,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
995,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
996,40.76491045100005,-73.82987440199997,"(40.76491045100005, -73.82987440199997)"
997,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
998,40.787127664000025,-73.94792473399998,"(40.787127664000025, -73.94792473399998)"
999,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
1000,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1001,40.686226970000064,-73.78004221999998,"(40.686226970000064, -73.78004221999998)"
1002,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
1003,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1004,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1005,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
1006,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1007,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
1008,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1009,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
1010,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
1011,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1012,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1013,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1014,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1015,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
1016,40.64350604300005,-73.90261595499999,"(40.64350604300005, -73.90261595499999)"
1017,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1018,40.70165743200005,-73.92536043599996,"(40.70165743200005, -73.92536043599996)"
1019,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1020,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
1021,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1022,40.68771239000005,-73.91892168199998,"(40.68771239000005, -73.91892168199998)"
1023,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1024,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
1025,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
1026,40.693762148000076,-73.98619362999993,"(40.693762148000076, -73.98619362999993)"
1027,40.84844658200007,-73.91067627399997,"(40.84844658200007, -73.91067627399997)"
1028,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1029,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
1030,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
1031,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1032,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1033,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
1034,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
1035,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1036,40.87141675300006,-73.86520987099993,"(40.87141675300006, -73.86520987099993)"
1037,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
1038,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1039,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1040,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1041,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
1042,40.635216170000035,-73.96234338999993,"(40.635216170000035, -73.96234338999993)"
1043,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1044,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
1045,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1046,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1047,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
1048,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1049,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
1050,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1051,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
1052,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1053,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1054,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1055,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1056,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1057,40.83132455900005,-73.90001392399995,"(40.83132455900005, -73.90001392399995)"
1058,40.69862918800004,-73.92013096899994,"(40.69862918800004, -73.92013096899994)"
1059,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
1060,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1061,40.69181048100006,-73.76374261199999,"(40.69181048100006, -73.76374261199999)"
1062,40.695077266000055,-73.82375256999995,"(40.695077266000055, -73.82375256999995)"
1063,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1064,40.68709677000004,-73.87014013599996,"(40.68709677000004, -73.87014013599996)"
1065,40.685335211000044,-73.83426720299997,"(40.685335211000044, -73.83426720299997)"
1066,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1067,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
1068,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1069,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
1070,40.82239392100007,-73.95260860199994,"(40.82239392100007, -73.95260860199994)"
1071,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
1072,40.76535388900004,-73.87374556099996,"(40.76535388900004, -73.87374556099996)"
1073,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1074,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1075,40.57281504600007,-74.11932773999997,"(40.57281504600007, -74.11932773999997)"
1076,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1077,40.784697779000055,-73.98091710299997,"(40.784697779000055, -73.98091710299997)"
1078,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
1079,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1080,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
1081,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1082,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
1083,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
1084,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
1085,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
1086,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1087,40.630050625000074,-74.03719903899997,"(40.630050625000074, -74.03719903899997)"
1088,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
