,latitude,longitude,location
843,40.83419818200008,-73.84525074199998,"(40.83419818200008, -73.84525074199998)"
844,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
845,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
846,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
847,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
848,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
849,40.62338762300004,-73.93028226599995,"(40.62338762300004, -73.93028226599995)"
850,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
851,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
852,40.76297132000008,-73.97186979099996,"(40.76297132000008, -73.97186979099996)"
853,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
854,40.69414054300007,-73.85683418499997,"(40.69414054300007, -73.85683418499997)"
855,40.82082273300006,-73.89939742699994,"(40.82082273300006, -73.89939742699994)"
856,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
857,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
858,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
859,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
860,40.73848222400005,-73.88638667099997,"(40.73848222400005, -73.88638667099997)"
861,40.72554722700004,-73.99496490899996,"(40.72554722700004, -73.99496490899996)"
862,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
863,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
864,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
865,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
866,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
867,40.754369944000075,-73.86690490799998,"(40.754369944000075, -73.86690490799998)"
868,40.70685207700007,-73.75337735499993,"(40.70685207700007, -73.75337735499993)"
869,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
870,40.75603849300006,-73.93296244599996,"(40.75603849300006, -73.93296244599996)"
871,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
872,40.75837020300003,-73.90729934799998,"(40.75837020300003, -73.90729934799998)"
873,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
874,40.66385120100006,-73.92165766199997,"(40.66385120100006, -73.92165766199997)"
875,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
876,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
877,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
878,40.75917368100005,-73.97674443199998,"(40.75917368100005, -73.97674443199998)"
879,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
880,40.67471987000005,-73.80540236399997,"(40.67471987000005, -73.80540236399997)"
881,40.670523487000025,-73.77407747899997,"(40.670523487000025, -73.77407747899997)"
882,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
883,40.652527904000074,-73.92415403799998,"(40.652527904000074, -73.92415403799998)"
884,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
885,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
886,40.67327050500006,-74.00028263399997,"(40.67327050500006, -74.00028263399997)"
887,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
888,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
889,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
890,40.87861210300008,-73.85732654999998,"(40.87861210300008, -73.85732654999998)"
891,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
892,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
893,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
894,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
895,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
896,40.87899134100008,-73.86455083699997,"(40.87899134100008, -73.86455083699997)"
897,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
898,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
899,40.75228899900002,-73.98969333599996,"(40.75228899900002, -73.98969333599996)"
900,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
901,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
902,40.86616180300007,-73.86154359099999,"(40.86616180300007, -73.86154359099999)"
903,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
904,40.67284497000002,-73.80854778299994,"(40.67284497000002, -73.80854778299994)"
905,40.65978895000006,-73.88291280799997,"(40.65978895000006, -73.88291280799997)"
906,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
907,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
908,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
909,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
910,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
911,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
912,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
913,40.600116464000045,-73.75391204499994,"(40.600116464000045, -73.75391204499994)"
914,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
915,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
916,40.67883056100004,-73.86626970699997,"(40.67883056100004, -73.86626970699997)"
917,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
918,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
919,40.524648584000026,-74.20046556599993,"(40.524648584000026, -74.20046556599993)"
920,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
921,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
922,40.70651511400007,-74.00338462999997,"(40.70651511400007, -74.00338462999997)"
923,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
924,40.85489945000006,-73.89154141499995,"(40.85489945000006, -73.89154141499995)"
925,40.67515745900005,-73.91104175099997,"(40.67515745900005, -73.91104175099997)"
926,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
927,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
928,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
929,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
930,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
931,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
932,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
933,40.62118548700005,-73.96449461199995,"(40.62118548700005, -73.96449461199995)"
934,40.888176268000045,-73.84376884199997,"(40.888176268000045, -73.84376884199997)"
935,40.67971160100007,-73.96168011899994,"(40.67971160100007, -73.96168011899994)"
936,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
937,40.67061950700002,-73.93929913299998,"(40.67061950700002, -73.93929913299998)"
938,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
939,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
940,40.77055692900007,-73.95252634999997,"(40.77055692900007, -73.95252634999997)"
941,40.75218650000005,-73.72856887099994,"(40.75218650000005, -73.72856887099994)"
942,40.76985749800008,-73.98431497499998,"(40.76985749800008, -73.98431497499998)"
943,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
944,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
945,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
946,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
947,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
948,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
949,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
950,40.75992021300004,-73.92099599899994,"(40.75992021300004, -73.92099599899994)"
951,40.71939725900006,-73.73553504799997,"(40.71939725900006, -73.73553504799997)"
952,40.74165078300007,-73.99743565799997,"(40.74165078300007, -73.99743565799997)"
953,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
954,40.633646387000056,-74.03692722499993,"(40.633646387000056, -74.03692722499993)"
955,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
956,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
957,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
958,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
959,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
960,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
961,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
962,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
963,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
964,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
965,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
966,40.65002663300004,-73.93168151599998,"(40.65002663300004, -73.93168151599998)"
967,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
968,40.68530338200002,-73.99301007399998,"(40.68530338200002, -73.99301007399998)"
969,40.676030301000026,-73.81612751099993,"(40.676030301000026, -73.81612751099993)"
970,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
971,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
972,40.83605820400004,-73.85512663599997,"(40.83605820400004, -73.85512663599997)"
973,40.647074025000045,-74.00827889299995,"(40.647074025000045, -74.00827889299995)"
974,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
975,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
976,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
977,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
978,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
979,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
980,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
981,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
982,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
983,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
984,40.70760174000004,-73.95554323899995,"(40.70760174000004, -73.95554323899995)"
985,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
986,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
987,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
988,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
989,40.82521224800007,-73.88824393999994,"(40.82521224800007, -73.88824393999994)"
990,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
991,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
992,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
993,40.66801435100007,-73.81199695799995,"(40.66801435100007, -73.81199695799995)"
994,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
995,40.59038882200008,-74.19293975599999,"(40.59038882200008, -74.19293975599999)"
996,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
997,40.87861210300008,-73.85732654999998,"(40.87861210300008, -73.85732654999998)"
998,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
999,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1000,40.63821934600002,-74.13320140199994,"(40.63821934600002, -74.13320140199994)"
1001,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
1002,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
1003,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1004,40.71936500000004,-73.81798848099999,"(40.71936500000004, -73.81798848099999)"
1005,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
1006,40.592451366000034,-73.78602574499998,"(40.592451366000034, -73.78602574499998)"
1007,40.736783528000046,-73.80474479099996,"(40.736783528000046, -73.80474479099996)"
1008,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
1009,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1010,40.69805589600002,-73.83524175399998,"(40.69805589600002, -73.83524175399998)"
1011,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
1012,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1013,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
1014,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
1015,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
1016,40.67645976600004,-73.97410904299994,"(40.67645976600004, -73.97410904299994)"
1017,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
1018,40.85724782500005,-73.89942547599996,"(40.85724782500005, -73.89942547599996)"
1019,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
1020,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1021,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
1022,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
1023,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
1024,40.771570687000064,-73.92364299099995,"(40.771570687000064, -73.92364299099995)"
1025,40.75865301700002,-73.98134327899999,"(40.75865301700002, -73.98134327899999)"
1026,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1027,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1028,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1029,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1030,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1031,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1032,40.68779268500003,-73.84273111599998,"(40.68779268500003, -73.84273111599998)"
1033,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
1034,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
1035,40.68214616800003,-73.92740855799997,"(40.68214616800003, -73.92740855799997)"
1036,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
1037,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
1038,40.721614096000046,-73.99944226599996,"(40.721614096000046, -73.99944226599996)"
1039,40.824473219000026,-73.88203047499997,"(40.824473219000026, -73.88203047499997)"
1040,40.74472005400003,-73.87233389299998,"(40.74472005400003, -73.87233389299998)"
1041,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
1042,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1043,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1044,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
1045,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
1046,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
1047,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
1048,40.63720512800006,-73.89758446699994,"(40.63720512800006, -73.89758446699994)"
1049,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
1050,40.82230383900003,-73.85037285399994,"(40.82230383900003, -73.85037285399994)"
1051,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
1052,40.75364428300003,-73.91892445099995,"(40.75364428300003, -73.91892445099995)"
1053,40.76206952500007,-73.92974363999997,"(40.76206952500007, -73.92974363999997)"
1054,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1055,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
1056,40.81995088600007,-73.94583966699997,"(40.81995088600007, -73.94583966699997)"
1057,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1058,40.70419449700007,-73.78598086299998,"(40.70419449700007, -73.78598086299998)"
1059,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1060,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1061,40.774364536000064,-73.90819053599995,"(40.774364536000064, -73.90819053599995)"
1062,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
1063,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1064,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
1065,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1066,40.62290500000006,-73.96001245099995,"(40.62290500000006, -73.96001245099995)"
1067,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
1068,40.82809058000004,-73.949377783,"(40.82809058000004, -73.949377783)"
1069,40.66882551000003,-73.91880765899998,"(40.66882551000003, -73.91880765899998)"
1070,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
1071,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1072,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
1073,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
1074,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
1075,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1076,40.75953406900004,-73.88324643999994,"(40.75953406900004, -73.88324643999994)"
1077,40.68048497400008,-73.92227988399996,"(40.68048497400008, -73.92227988399996)"
1078,40.606325352000056,-73.93882097999993,"(40.606325352000056, -73.93882097999993)"
1079,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
1080,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
1081,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1082,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1083,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
1084,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1085,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
1086,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1087,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
1088,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
1089,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1090,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1091,40.69308560600007,-73.83178858799994,"(40.69308560600007, -73.83178858799994)"
1092,40.856688691000045,-73.865214414,"(40.856688691000045, -73.865214414)"
1093,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
1094,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1095,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
1096,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1097,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1098,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1099,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1100,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
1101,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
1102,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
1103,40.66947322100003,-73.90780500799997,"(40.66947322100003, -73.90780500799997)"
1104,40.84991502600008,-73.86781979699998,"(40.84991502600008, -73.86781979699998)"
1105,40.73863099600004,-73.850791702,"(40.73863099600004, -73.850791702)"
1106,40.63359165600008,-74.00796376999993,"(40.63359165600008, -74.00796376999993)"
1107,40.65327522100006,-73.93926085399994,"(40.65327522100006, -73.93926085399994)"
1108,40.71618058900003,-73.95951279399996,"(40.71618058900003, -73.95951279399996)"
1109,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
1110,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
1111,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
1112,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
1113,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1114,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1115,40.61779724100006,-74.08110434099996,"(40.61779724100006, -74.08110434099996)"
1116,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
1117,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
1118,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
1119,40.60980847100007,-73.94415893299998,"(40.60980847100007, -73.94415893299998)"
1120,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1121,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
1122,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
1123,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
1124,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
1125,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
1126,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1127,40.684702540000046,-73.97510099599998,"(40.684702540000046, -73.97510099599998)"
1128,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1129,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1130,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1131,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
1132,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
1133,40.710424871000036,-73.80273714099997,"(40.710424871000036, -73.80273714099997)"
1134,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1135,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
1136,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1137,40.68094005800003,-73.93464234899994,"(40.68094005800003, -73.93464234899994)"
1138,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
1139,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1140,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1141,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1142,40.696071750000044,-73.76307477899996,"(40.696071750000044, -73.76307477899996)"
1143,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1144,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1145,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1146,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
1147,40.657728657000064,-73.89538324899996,"(40.657728657000064, -73.89538324899996)"
1148,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
1149,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1150,40.77054941800003,-73.93204887999997,"(40.77054941800003, -73.93204887999997)"
1151,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
1152,40.71192900200003,-73.73327416199999,"(40.71192900200003, -73.73327416199999)"
1153,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
1154,40.63579938600003,-74.03337947799997,"(40.63579938600003, -74.03337947799997)"
1155,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
1156,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
1157,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
1158,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
1159,40.61204656900002,-73.98146708699994,"(40.61204656900002, -73.98146708699994)"
1160,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1161,40.68657763600004,-73.950812118,"(40.68657763600004, -73.950812118)"
1162,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1163,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
1164,40.74132161500006,-73.87194344899994,"(40.74132161500006, -73.87194344899994)"
1165,40.624374819000025,-74.00499432099997,"(40.624374819000025, -74.00499432099997)"
1166,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
1167,40.703872465000074,-73.86742770599994,"(40.703872465000074, -73.86742770599994)"
1168,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1169,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
1170,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
1171,40.62358959900007,-74.02653976299997,"(40.62358959900007, -74.02653976299997)"
1172,40.68942365700008,-73.74007836799996,"(40.68942365700008, -73.74007836799996)"
1173,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
1174,40.70019112800003,-73.89325011299998,"(40.70019112800003, -73.89325011299998)"
1175,40.71252673300006,-73.95790262499997,"(40.71252673300006, -73.95790262499997)"
1176,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
1177,40.619109406000064,-74.15960618899999,"(40.619109406000064, -74.15960618899999)"
1178,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1179,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1180,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
1181,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1182,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
1183,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1184,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1185,40.63891522000005,-74.08173173499993,"(40.63891522000005, -74.08173173499993)"
1186,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1187,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1188,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
