,latitude,longitude,location
1644,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
1645,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1646,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
1647,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1648,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
1649,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1650,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1651,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1652,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
1653,40.66284388500002,-73.91775162699997,"(40.66284388500002, -73.91775162699997)"
1654,40.671990258000044,-73.88640620599993,"(40.671990258000044, -73.88640620599993)"
1655,40.88286432900002,-73.91699485199997,"(40.88286432900002, -73.91699485199997)"
1656,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1657,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
1658,40.86522799200003,-73.84386252399997,"(40.86522799200003, -73.84386252399997)"
1659,40.88802589900007,-73.86372953099993,"(40.88802589900007, -73.86372953099993)"
1660,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
1661,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1662,40.69455295300003,-73.89886671999993,"(40.69455295300003, -73.89886671999993)"
1663,40.68508149100006,-73.944258156,"(40.68508149100006, -73.944258156)"
1664,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
1665,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1666,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
1667,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
1668,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1669,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
1670,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1671,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
1672,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
1673,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1674,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1675,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1676,40.68256498700004,-73.96671177199994,"(40.68256498700004, -73.96671177199994)"
1677,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1678,40.85102864000004,-73.93409930699994,"(40.85102864000004, -73.93409930699994)"
1679,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
1680,40.71312483600008,-73.90971775099996,"(40.71312483600008, -73.90971775099996)"
1681,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1682,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
1683,40.73570639100007,-73.91384762499997,"(40.73570639100007, -73.91384762499997)"
1684,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
1685,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1686,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1687,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1688,40.679494892000044,-73.85721173999997,"(40.679494892000044, -73.85721173999997)"
1689,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
1690,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
1691,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
1692,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
1693,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1694,40.680196600000045,-73.96795681099997,"(40.680196600000045, -73.96795681099997)"
1695,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1696,40.597393210000064,-73.97318185699999,"(40.597393210000064, -73.97318185699999)"
1697,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1698,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
1699,40.72307695200004,-73.93822316199999,"(40.72307695200004, -73.93822316199999)"
1700,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
1701,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1702,40.68375794200006,-73.99109207099998,"(40.68375794200006, -73.99109207099998)"
1703,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
1704,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
1705,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1706,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1707,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1708,40.63015221300003,-74.08016104299998,"(40.63015221300003, -74.08016104299998)"
1709,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1710,40.77993288000005,-73.98067654499994,"(40.77993288000005, -73.98067654499994)"
1711,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1712,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1713,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1714,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1715,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1716,40.75136011300003,-73.93543947899997,"(40.75136011300003, -73.93543947899997)"
1717,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1718,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1719,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1720,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1721,40.86425826900006,-73.86262131599993,"(40.86425826900006, -73.86262131599993)"
1722,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1723,40.74489833900003,-73.86039896099999,"(40.74489833900003, -73.86039896099999)"
1724,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1725,40.64317274800004,-73.93141828099994,"(40.64317274800004, -73.93141828099994)"
1726,40.73984385600005,-73.98552370799997,"(40.73984385600005, -73.98552370799997)"
1727,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1728,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1729,40.63202115700005,-74.01317680499993,"(40.63202115700005, -74.01317680499993)"
1730,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
1731,40.76320847700004,-73.92108234499993,"(40.76320847700004, -73.92108234499993)"
1732,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
1733,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1734,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1735,40.765762110000026,-73.98268060399994,"(40.765762110000026, -73.98268060399994)"
1736,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1737,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1738,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1739,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
1740,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1741,40.814612305000026,-73.90363724699995,"(40.814612305000026, -73.90363724699995)"
1742,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
1743,40.67543409300004,-73.76458654399994,"(40.67543409300004, -73.76458654399994)"
1744,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1745,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
1746,40.75047432900004,-73.79216632099997,"(40.75047432900004, -73.79216632099997)"
1747,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1748,40.88080789500003,-73.83093394499997,"(40.88080789500003, -73.83093394499997)"
1749,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1750,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
1751,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
1752,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1753,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
1754,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1755,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1756,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1757,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1758,40.80841774600003,-73.95247405999999,"(40.80841774600003, -73.95247405999999)"
1759,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1760,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
1761,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1762,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1763,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1764,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1765,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1766,40.85077164000006,-73.89178309599998,"(40.85077164000006, -73.89178309599998)"
1767,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
1768,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
1769,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1770,40.702430184000036,-73.98669314999995,"(40.702430184000036, -73.98669314999995)"
1771,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
1772,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
1773,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1774,40.62171522300008,-74.00059220599996,"(40.62171522300008, -74.00059220599996)"
1775,40.596152439000036,-73.75884542699998,"(40.596152439000036, -73.75884542699998)"
1776,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1777,40.67301906900008,-73.87036942699996,"(40.67301906900008, -73.87036942699996)"
1778,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1779,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1780,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
1781,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
1782,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
1783,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1784,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1785,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
1786,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1787,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1788,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
1789,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1790,40.75280676600005,-73.86105732999994,"(40.75280676600005, -73.86105732999994)"
1791,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1792,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1793,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1794,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
1795,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
1796,40.868295578000065,-73.89981009699994,"(40.868295578000065, -73.89981009699994)"
1797,40.668049205000045,-73.942322232,"(40.668049205000045, -73.942322232)"
1798,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1799,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
1800,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1801,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1802,40.84997528200005,-73.91415868199994,"(40.84997528200005, -73.91415868199994)"
1803,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
1804,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1805,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1806,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
1807,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1808,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
1809,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1810,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
1811,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1812,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1813,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
1814,40.86545658400007,-73.866342735,"(40.86545658400007, -73.866342735)"
1815,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
1816,40.87212523300008,-73.88047069199997,"(40.87212523300008, -73.88047069199997)"
1817,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
1818,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1819,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1820,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1821,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1822,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
1823,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
1824,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
1825,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1826,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1827,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1828,40.58760357300008,-74.16800980499994,"(40.58760357300008, -74.16800980499994)"
1829,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1830,40.80267998200002,-73.96408356499995,"(40.80267998200002, -73.96408356499995)"
1831,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
1832,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1833,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
1834,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
1835,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
1836,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1837,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1838,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1839,40.889371459000074,-73.84469553299994,"(40.889371459000074, -73.84469553299994)"
1840,40.54578431800008,-74.14319266699994,"(40.54578431800008, -74.14319266699994)"
1841,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1842,40.66083430800006,-73.95064727699997,"(40.66083430800006, -73.95064727699997)"
1843,40.677907219000076,-73.91774026099996,"(40.677907219000076, -73.91774026099996)"
1844,40.76078309500008,-73.86113093499995,"(40.76078309500008, -73.86113093499995)"
1845,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1846,40.62612171800004,-73.94055723299994,"(40.62612171800004, -73.94055723299994)"
1847,40.76022265300003,-73.82274634799995,"(40.76022265300003, -73.82274634799995)"
1848,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1849,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
1850,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1851,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1852,40.61407287700007,-74.01392603999993,"(40.61407287700007, -74.01392603999993)"
1853,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
1854,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1855,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1856,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
1857,40.65040178300006,-73.939930168,"(40.65040178300006, -73.939930168)"
1858,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
1859,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
1860,40.69131763100006,-73.91325229499995,"(40.69131763100006, -73.91325229499995)"
1861,40.89625066900004,-73.87241180699993,"(40.89625066900004, -73.87241180699993)"
1862,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
1863,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1864,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1865,40.85365993800008,-73.89570405599994,"(40.85365993800008, -73.89570405599994)"
1866,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1867,40.610222712000045,-73.94370118399996,"(40.610222712000045, -73.94370118399996)"
1868,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1869,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
1870,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
1871,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
1872,40.67115029700005,-73.86131755699995,"(40.67115029700005, -73.86131755699995)"
1873,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
1874,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1875,40.70536416300007,-73.80311639699994,"(40.70536416300007, -73.80311639699994)"
1876,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1877,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1878,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
1879,40.60075544000005,-73.74732686699997,"(40.60075544000005, -73.74732686699997)"
1880,40.74110006400008,-73.87018283899994,"(40.74110006400008, -73.87018283899994)"
1881,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1882,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1883,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
1884,40.822070472000064,-73.90792600099996,"(40.822070472000064, -73.90792600099996)"
1885,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
1886,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
1887,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1888,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1889,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
1890,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
1891,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
1892,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1893,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1894,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
1895,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1896,40.69911872400007,-73.81232758999994,"(40.69911872400007, -73.81232758999994)"
1897,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
1898,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1899,40.83110250800007,-73.86522288199996,"(40.83110250800007, -73.86522288199996)"
1900,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1901,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
1902,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1903,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
1904,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1905,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1906,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
1907,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
1908,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
1909,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
1910,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
1911,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1912,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
1913,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1914,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1915,40.89797182400008,-73.85192068899994,"(40.89797182400008, -73.85192068899994)"
1916,40.78045083200004,-73.81709573399996,"(40.78045083200004, -73.81709573399996)"
1917,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
1918,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
1919,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1920,40.74906270400004,-73.95221323699997,"(40.74906270400004, -73.95221323699997)"
1921,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
1922,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1923,40.81366126200004,-73.94862649599996,"(40.81366126200004, -73.94862649599996)"
1924,40.88457404500008,-73.85549828799998,"(40.88457404500008, -73.85549828799998)"
1925,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1926,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
1927,40.703345557000034,-73.81058089599996,"(40.703345557000034, -73.81058089599996)"
1928,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
1929,40.65269063800002,-73.91360164299994,"(40.65269063800002, -73.91360164299994)"
1930,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
1931,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1932,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1933,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
1934,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1935,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
1936,40.68243503700006,-73.93793270899994,"(40.68243503700006, -73.93793270899994)"
1937,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1938,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
1939,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1940,40.68297883600008,-73.80213688099997,"(40.68297883600008, -73.80213688099997)"
1941,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
1942,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
1943,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1944,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
1945,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
1946,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
1947,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1948,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1949,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
1950,40.81856008200003,-73.92728143999993,"(40.81856008200003, -73.92728143999993)"
1951,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
1952,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
1953,40.695265482000025,-73.75553345299994,"(40.695265482000025, -73.75553345299994)"
1954,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1955,40.64518436000003,-74.10825751199997,"(40.64518436000003, -74.10825751199997)"
1956,40.832568024000075,-73.88538042299997,"(40.832568024000075, -73.88538042299997)"
1957,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
1958,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
1959,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
1960,40.693206967000044,-73.79959308099995,"(40.693206967000044, -73.79959308099995)"
1961,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
1962,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1963,40.82130867300003,-73.82219704399995,"(40.82130867300003, -73.82219704399995)"
1964,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
1965,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1966,40.68399011400004,-73.77304752599997,"(40.68399011400004, -73.77304752599997)"
1967,40.88393498300008,-73.86260958799994,"(40.88393498300008, -73.86260958799994)"
1968,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1969,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1970,40.89321887300008,-73.85917600899995,"(40.89321887300008, -73.85917600899995)"
1971,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
1972,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1973,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
1974,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1975,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
1976,40.72588216200006,-74.00286608299997,"(40.72588216200006, -74.00286608299997)"
1977,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
1978,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1979,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1980,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
1981,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1982,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1983,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1984,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
1985,40.83110250800007,-73.86522288199996,"(40.83110250800007, -73.86522288199996)"
