,latitude,longitude,location
44,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
45,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
46,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
47,40.73197143900006,-73.75301377299998,"(40.73197143900006, -73.75301377299998)"
48,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
49,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
50,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
51,40.588451590000034,-73.93952143599995,"(40.588451590000034, -73.93952143599995)"
52,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
53,40.60439816900004,-74.07128175099997,"(40.60439816900004, -74.07128175099997)"
54,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
55,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
56,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
57,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
58,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
59,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
60,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
61,40.74110600700004,-73.92673445499997,"(40.74110600700004, -73.92673445499997)"
62,40.69663813300008,-73.918564625,"(40.69663813300008, -73.918564625)"
63,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
64,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
65,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
66,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
67,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
68,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
69,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
70,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
71,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
72,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
73,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
74,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
75,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
76,40.51770953100004,-74.24054358499995,"(40.51770953100004, -74.24054358499995)"
77,40.776871179000075,-73.94336171399993,"(40.776871179000075, -73.94336171399993)"
78,40.69465853000003,-73.97861689399997,"(40.69465853000003, -73.97861689399997)"
79,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
80,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
81,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
82,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
83,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
84,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
85,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
86,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
87,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
88,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
89,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
90,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
91,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
92,40.76719280100008,-73.96247093999993,"(40.76719280100008, -73.96247093999993)"
93,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
94,40.835482266000035,-73.86689081299994,"(40.835482266000035, -73.86689081299994)"
95,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
96,40.68538098800008,-73.95791615599995,"(40.68538098800008, -73.95791615599995)"
97,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
98,40.67200572900003,-73.87741184899994,"(40.67200572900003, -73.87741184899994)"
99,40.84126971800004,-73.92284739999997,"(40.84126971800004, -73.92284739999997)"
100,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
101,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
102,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
103,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
104,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
105,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
106,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
107,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
108,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
109,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
110,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
111,40.81570677700005,-73.90283724999993,"(40.81570677700005, -73.90283724999993)"
112,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
113,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
114,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
115,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
116,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
117,40.592128364000075,-73.987273223,"(40.592128364000075, -73.987273223)"
118,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
119,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
120,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
121,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
122,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
123,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
124,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
125,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
126,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
127,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
128,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
129,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
130,40.69989508200007,-73.75513779799998,"(40.69989508200007, -73.75513779799998)"
131,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
132,40.74870219400003,-73.97540550499998,"(40.74870219400003, -73.97540550499998)"
133,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
134,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
135,40.89123729300008,-73.83442298299997,"(40.89123729300008, -73.83442298299997)"
136,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
137,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
138,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
139,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
140,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
141,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
142,40.66972868700003,-73.86147191599997,"(40.66972868700003, -73.86147191599997)"
143,40.670774575000046,-73.85931402699998,"(40.670774575000046, -73.85931402699998)"
144,40.68485994600008,-73.95920730199998,"(40.68485994600008, -73.95920730199998)"
145,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
146,40.80510582800008,-73.95487489099996,"(40.80510582800008, -73.95487489099996)"
147,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
148,40.83777730800006,-73.86729098099994,"(40.83777730800006, -73.86729098099994)"
149,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
150,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
151,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
152,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
153,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
154,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
155,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
156,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
157,40.82499011300007,-73.89131194599996,"(40.82499011300007, -73.89131194599996)"
158,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
159,40.60913332600006,-73.95030013199994,"(40.60913332600006, -73.95030013199994)"
160,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
161,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
162,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
163,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
164,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
165,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
166,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
167,40.727178881000036,-73.81088837699998,"(40.727178881000036, -73.81088837699998)"
168,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
169,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
170,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
171,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
172,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
173,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
174,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
175,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
176,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
177,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
178,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
179,40.67238376500006,-73.86925672799998,"(40.67238376500006, -73.86925672799998)"
180,40.673808748000056,-73.73178270799998,"(40.673808748000056, -73.73178270799998)"
181,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
182,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
183,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
184,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
185,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
186,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
187,40.74456999800003,-73.98317691799997,"(40.74456999800003, -73.98317691799997)"
188,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
189,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
190,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
191,40.753684976000045,-73.91446684099996,"(40.753684976000045, -73.91446684099996)"
192,40.713533167000044,-74.00904465899998,"(40.713533167000044, -74.00904465899998)"
193,40.76717203700008,-73.83168450399995,"(40.76717203700008, -73.83168450399995)"
194,40.71313807100006,-73.99311897799998,"(40.71313807100006, -73.99311897799998)"
195,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
196,40.60670892600007,-74.01082368599998,"(40.60670892600007, -74.01082368599998)"
197,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
198,40.70070617500005,-73.78320062999995,"(40.70070617500005, -73.78320062999995)"
199,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
200,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
201,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
202,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
203,40.63939749200006,-74.02354460399994,"(40.63939749200006, -74.02354460399994)"
204,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
205,40.61672922100007,-74.01831737599997,"(40.61672922100007, -74.01831737599997)"
206,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
207,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
208,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
209,40.72014838200005,-74.00182325599997,"(40.72014838200005, -74.00182325599997)"
210,40.74403569900005,-73.71762755099996,"(40.74403569900005, -73.71762755099996)"
211,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
212,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
213,40.709465630000075,-73.73989922199996,"(40.709465630000075, -73.73989922199996)"
214,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
215,40.55858610300004,-74.14754948999997,"(40.55858610300004, -74.14754948999997)"
216,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
217,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
218,40.66919346600001,-73.80634491899998,"(40.66919346600001, -73.80634491899998)"
219,40.88054613200006,-73.83211712499997,"(40.88054613200006, -73.83211712499997)"
220,40.668262749000064,-73.89200350499993,"(40.668262749000064, -73.89200350499993)"
221,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
222,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
223,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
224,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
225,40.835022998000056,-73.91919389199995,"(40.835022998000056, -73.91919389199995)"
226,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
227,40.750774094000064,-73.88449974899999,"(40.750774094000064, -73.88449974899999)"
228,40.687246655000074,-73.82753047999995,"(40.687246655000074, -73.82753047999995)"
229,40.76150904000008,-73.99782113999999,"(40.76150904000008, -73.99782113999999)"
230,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
231,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
232,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
233,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
234,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
235,40.825663732000066,-73.881352683,"(40.825663732000066, -73.881352683)"
236,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
237,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
238,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
239,40.733213023000076,-74.00980145599993,"(40.733213023000076, -74.00980145599993)"
240,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
241,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
242,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
243,40.753639306000025,-73.97236460399995,"(40.753639306000025, -73.97236460399995)"
244,40.65558461900008,-73.92688964299998,"(40.65558461900008, -73.92688964299998)"
245,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
246,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
247,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
248,40.872403570000074,-73.85079164299998,"(40.872403570000074, -73.85079164299998)"
249,40.81123733100002,-73.89239647399995,"(40.81123733100002, -73.89239647399995)"
250,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
251,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
252,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
253,40.77665587800004,-73.98199897799998,"(40.77665587800004, -73.98199897799998)"
254,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
255,40.70801949000003,-73.89657034199998,"(40.70801949000003, -73.89657034199998)"
256,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
257,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
258,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
259,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
260,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
261,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
262,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
263,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
264,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
265,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
266,40.81260692800004,-73.92327439399996,"(40.81260692800004, -73.92327439399996)"
267,40.85388656400005,-73.91426207799998,"(40.85388656400005, -73.91426207799998)"
268,40.59337066200004,-73.97965031899997,"(40.59337066200004, -73.97965031899997)"
269,40.62519578300004,-74.07920405299996,"(40.62519578300004, -74.07920405299996)"
270,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
271,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
272,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
273,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
274,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
275,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
276,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
277,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
278,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
279,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
280,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
281,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
282,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
283,40.86095994900006,-73.91844295599996,"(40.86095994900006, -73.91844295599996)"
284,40.83679006300008,-73.92661463199995,"(40.83679006300008, -73.92661463199995)"
285,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
286,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
287,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
288,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
289,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
290,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
291,40.57758398400005,-73.95551098099996,"(40.57758398400005, -73.95551098099996)"
292,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
293,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
294,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
295,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
296,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
297,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
298,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
299,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
300,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
301,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
302,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
303,40.76766092600008,-73.96746707799997,"(40.76766092600008, -73.96746707799997)"
304,40.83074361600006,-73.93609961699997,"(40.83074361600006, -73.93609961699997)"
305,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
306,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
307,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
308,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
309,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
310,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
311,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
312,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
313,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
314,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
315,40.73522534200004,-74.00096487999997,"(40.73522534200004, -74.00096487999997)"
316,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
317,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
318,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
319,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
320,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
321,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
322,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
323,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
324,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
325,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
326,40.70798912600003,-73.78523287399997,"(40.70798912600003, -73.78523287399997)"
327,40.76747671700008,-73.87229027099994,"(40.76747671700008, -73.87229027099994)"
328,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
329,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
330,40.57801531800004,-73.96454995799998,"(40.57801531800004, -73.96454995799998)"
331,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
332,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
333,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
334,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
335,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
336,40.63526623000007,-74.002318142,"(40.63526623000007, -74.002318142)"
337,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
338,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
339,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
340,40.74285297400007,-73.85121169199994,"(40.74285297400007, -73.85121169199994)"
341,40.593183727000046,-74.08238869399997,"(40.593183727000046, -74.08238869399997)"
342,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
343,40.646583158000055,-73.95688117699996,"(40.646583158000055, -73.95688117699996)"
344,40.855866565000035,-73.91571271799995,"(40.855866565000035, -73.91571271799995)"
345,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
346,40.60662394600007,-73.97310611999995,"(40.60662394600007, -73.97310611999995)"
347,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
348,40.69460250900005,-73.79100620099996,"(40.69460250900005, -73.79100620099996)"
349,40.89857311700007,-73.85865463599998,"(40.89857311700007, -73.85865463599998)"
350,40.69864365000007,-73.90653128799994,"(40.69864365000007, -73.90653128799994)"
