,latitude,longitude,location
680,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
681,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
682,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
683,40.73925733600004,-74.00347650899994,"(40.73925733600004, -74.00347650899994)"
684,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
685,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
686,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
687,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
688,40.76985749800008,-73.98431497499998,"(40.76985749800008, -73.98431497499998)"
689,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
690,40.68658964900004,-73.79053732799997,"(40.68658964900004, -73.79053732799997)"
691,40.761659343000076,-73.82713925899996,"(40.761659343000076, -73.82713925899996)"
692,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
693,40.73371195100003,-73.79670370499997,"(40.73371195100003, -73.79670370499997)"
694,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
695,40.60857221500004,-74.14719897399993,"(40.60857221500004, -74.14719897399993)"
696,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
697,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
698,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
699,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
700,40.70171350300007,-73.88374802599996,"(40.70171350300007, -73.88374802599996)"
701,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
702,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
703,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
704,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
705,40.66078579200007,-73.74804022299998,"(40.66078579200007, -73.74804022299998)"
706,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
707,40.69718006400007,-73.79726228099996,"(40.69718006400007, -73.79726228099996)"
708,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
709,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
710,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
711,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
712,40.77402984400004,-73.95455656399997,"(40.77402984400004, -73.95455656399997)"
713,40.68581441500004,-73.94440177099993,"(40.68581441500004, -73.94440177099993)"
714,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
715,40.62465456100006,-74.148880734,"(40.62465456100006, -74.148880734)"
716,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
717,40.69063664200007,-73.79733265999994,"(40.69063664200007, -73.79733265999994)"
718,40.70647561900005,-73.81802006599996,"(40.70647561900005, -73.81802006599996)"
719,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
720,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
721,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
722,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
723,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
724,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
725,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
726,40.66185861500002,-73.95890778399996,"(40.66185861500002, -73.95890778399996)"
727,40.72250657100005,-73.97689431699997,"(40.72250657100005, -73.97689431699997)"
728,40.641794281000045,-73.93514191399998,"(40.641794281000045, -73.93514191399998)"
729,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
730,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
731,40.77040498400004,-73.95019422599995,"(40.77040498400004, -73.95019422599995)"
732,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
733,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
734,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
735,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
736,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
737,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
738,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
739,40.81370227900004,-73.90183225599996,"(40.81370227900004, -73.90183225599996)"
740,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
741,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
742,40.63063680000005,-73.92617841799995,"(40.63063680000005, -73.92617841799995)"
743,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
744,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
745,40.64833956800004,-73.89937641499995,"(40.64833956800004, -73.89937641499995)"
746,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
747,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
748,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
749,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
750,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
751,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
752,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
753,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
754,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
755,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
756,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
757,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
758,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
759,40.81320224600006,-73.92284381099995,"(40.81320224600006, -73.92284381099995)"
760,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
761,40.677453583000045,-73.909434359,"(40.677453583000045, -73.909434359)"
762,40.65911476100007,-73.92321665399999,"(40.65911476100007, -73.92321665399999)"
763,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
764,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
765,40.641131133000044,-73.97173017799997,"(40.641131133000044, -73.97173017799997)"
766,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
767,40.68346404600004,-73.95503291799997,"(40.68346404600004, -73.95503291799997)"
768,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
769,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
770,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
771,40.65992217300004,-73.989534597,"(40.65992217300004, -73.989534597)"
772,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
773,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
774,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
775,40.679676461000035,-73.80674351699997,"(40.679676461000035, -73.80674351699997)"
776,40.73715251400005,-73.91709337499998,"(40.73715251400005, -73.91709337499998)"
777,40.75652814100005,-73.83373994899993,"(40.75652814100005, -73.83373994899993)"
778,40.744269329000076,-73.92891793999998,"(40.744269329000076, -73.92891793999998)"
779,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
780,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
781,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
782,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
783,40.742764030000046,-73.91502939299994,"(40.742764030000046, -73.91502939299994)"
784,40.84706798500007,-73.93900800799997,"(40.84706798500007, -73.93900800799997)"
785,40.842798839000075,-73.85052553799993,"(40.842798839000075, -73.85052553799993)"
786,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
787,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
788,40.83342907200006,-73.89313030099999,"(40.83342907200006, -73.89313030099999)"
789,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
790,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
791,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
792,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
793,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
794,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
795,40.68617950700008,-73.94447718599997,"(40.68617950700008, -73.94447718599997)"
796,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
797,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
798,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
799,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
800,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
801,40.85890498800006,-73.89262663499993,"(40.85890498800006, -73.89262663499993)"
802,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
803,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
804,40.749608780000074,-73.88570722299994,"(40.749608780000074, -73.88570722299994)"
805,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
806,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
807,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
808,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
809,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
810,40.737493769000025,-73.74788367099995,"(40.737493769000025, -73.74788367099995)"
811,40.73234096400005,-73.73765943399997,"(40.73234096400005, -73.73765943399997)"
812,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
813,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
814,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
815,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
816,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
817,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
818,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
819,40.55969749100007,-74.16960590999997,"(40.55969749100007, -74.16960590999997)"
820,40.67593553000006,-73.95606906799998,"(40.67593553000006, -73.95606906799998)"
821,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
822,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
823,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
824,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
825,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
826,40.77026178400007,-73.95576135099996,"(40.77026178400007, -73.95576135099996)"
827,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
828,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
829,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
830,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
831,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
832,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
833,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
834,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
835,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
836,40.65815805100004,-73.90633932299994,"(40.65815805100004, -73.90633932299994)"
837,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
838,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
839,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
840,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
841,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
842,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
843,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
844,40.67984475500003,-73.93439825799999,"(40.67984475500003, -73.93439825799999)"
845,40.60044321500004,-73.764447627,"(40.60044321500004, -73.764447627)"
846,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
847,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
848,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
849,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
850,40.851944755000034,-73.90556401499998,"(40.851944755000034, -73.90556401499998)"
851,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
852,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
853,40.66956599000007,-73.87775878999997,"(40.66956599000007, -73.87775878999997)"
854,40.87950353400004,-73.87327928399996,"(40.87950353400004, -73.87327928399996)"
855,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
856,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
857,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
858,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
859,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
860,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
861,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
862,40.68735463300004,-73.97827668799994,"(40.68735463300004, -73.97827668799994)"
863,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
864,40.66444783900005,-73.91916622999997,"(40.66444783900005, -73.91916622999997)"
865,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
866,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
867,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
868,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
869,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
870,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
871,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
872,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
873,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
874,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
875,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
876,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
877,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
878,40.741847765000045,-73.87877374799997,"(40.741847765000045, -73.87877374799997)"
879,40.74520777200007,-73.87157147999993,"(40.74520777200007, -73.87157147999993)"
880,40.68443887800004,-73.99490310999995,"(40.68443887800004, -73.99490310999995)"
881,40.75864121300003,-73.96578578699997,"(40.75864121300003, -73.96578578699997)"
882,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
883,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
884,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
885,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
886,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
887,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
888,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
889,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
890,40.84209126500008,-73.92010691599995,"(40.84209126500008, -73.92010691599995)"
891,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
892,40.63404425200008,-74.12360937499993,"(40.63404425200008, -74.12360937499993)"
893,40.84931842000003,-73.88480214799995,"(40.84931842000003, -73.88480214799995)"
894,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
895,40.760809675000075,-73.76569260299993,"(40.760809675000075, -73.76569260299993)"
896,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
897,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
898,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
899,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
900,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
901,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
902,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
903,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
904,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
905,40.69533494800004,-73.78927292299994,"(40.69533494800004, -73.78927292299994)"
906,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
907,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
908,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
909,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
910,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
911,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
912,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
913,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
914,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
915,40.85369366400005,-73.93395207499998,"(40.85369366400005, -73.93395207499998)"
916,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
917,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
918,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
919,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
920,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
921,40.69928972200007,-73.93141825799995,"(40.69928972200007, -73.93141825799995)"
922,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
923,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
924,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
925,40.64758128600005,-73.89855593199997,"(40.64758128600005, -73.89855593199997)"
926,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
927,40.69395070400003,-73.80922643599996,"(40.69395070400003, -73.80922643599996)"
928,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
929,40.764492294000036,-73.92003393999995,"(40.764492294000036, -73.92003393999995)"
930,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
931,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
932,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
933,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
934,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
935,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
936,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
937,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
938,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
939,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
940,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
941,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
942,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
943,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
944,40.71655734500007,-73.94195920299995,"(40.71655734500007, -73.94195920299995)"
945,40.839037201000046,-73.93945266299994,"(40.839037201000046, -73.93945266299994)"
946,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
947,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
948,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
949,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
950,40.57863982500004,-73.95322074099995,"(40.57863982500004, -73.95322074099995)"
951,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
952,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
953,40.67666869400006,-73.93873121699994,"(40.67666869400006, -73.93873121699994)"
954,40.76328416500007,-73.97164223599998,"(40.76328416500007, -73.97164223599998)"
955,40.66380706500007,-73.88267146299995,"(40.66380706500007, -73.88267146299995)"
956,40.70338730700007,-73.78733955399997,"(40.70338730700007, -73.78733955399997)"
957,40.79848472100008,-73.96900147299993,"(40.79848472100008, -73.96900147299993)"
958,40.69087655300007,-73.79180758599993,"(40.69087655300007, -73.79180758599993)"
959,40.75544661200007,-73.86055732799997,"(40.75544661200007, -73.86055732799997)"
960,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
961,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
962,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
963,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
964,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
965,40.66671016400005,-73.87405122799998,"(40.66671016400005, -73.87405122799998)"
966,40.705902955000056,-74.00536471599996,"(40.705902955000056, -74.00536471599996)"
967,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
968,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
969,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
970,40.73368468300004,-73.98596164599996,"(40.73368468300004, -73.98596164599996)"
971,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
972,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
973,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
974,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
975,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
976,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
977,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
978,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
979,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
980,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
981,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
982,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
983,40.58929024900005,-73.97187813799998,"(40.58929024900005, -73.97187813799998)"
984,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
985,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
986,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
987,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
988,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
989,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
990,40.80537639800008,-73.92189565799998,"(40.80537639800008, -73.92189565799998)"
991,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
992,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
993,40.713856846000056,-73.98865318799993,"(40.713856846000056, -73.98865318799993)"
994,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
995,40.69049070500005,-73.80020704399993,"(40.69049070500005, -73.80020704399993)"
996,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
997,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
998,40.651064701000045,-74.01111558499997,"(40.651064701000045, -74.01111558499997)"
999,40.62068731200003,-74.07740842499999,"(40.62068731200003, -74.07740842499999)"
1000,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1001,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1002,40.82143927900006,-73.88930167099994,"(40.82143927900006, -73.88930167099994)"
1003,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1004,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1005,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1006,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
1007,40.80661914500007,-73.92099475499998,"(40.80661914500007, -73.92099475499998)"
1008,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
1009,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
1010,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1011,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
1012,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
1013,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1014,40.64615196200003,-73.99489161899999,"(40.64615196200003, -73.99489161899999)"
1015,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1016,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1017,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
1018,40.83419818200008,-73.84525074199998,"(40.83419818200008, -73.84525074199998)"
1019,40.70061711200003,-73.90994025899995,"(40.70061711200003, -73.90994025899995)"
1020,40.79794025800004,-73.93399294399995,"(40.79794025800004, -73.93399294399995)"
1021,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
1022,40.72562174100005,-73.81372856399997,"(40.72562174100005, -73.81372856399997)"
1023,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1024,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1025,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
1026,40.82911597400005,-73.91862652599998,"(40.82911597400005, -73.91862652599998)"
1027,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1028,40.898381116000046,-73.85005329099994,"(40.898381116000046, -73.85005329099994)"
1029,40.82925110000008,-73.94826395499997,"(40.82925110000008, -73.94826395499997)"
