,latitude,longitude,location
802,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
803,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
804,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
805,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
806,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
807,40.654689857000044,-73.94132826499998,"(40.654689857000044, -73.94132826499998)"
808,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
809,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
810,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
811,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
812,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
813,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
814,40.708343986000045,-73.79468905999995,"(40.708343986000045, -73.79468905999995)"
815,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
816,40.72712216200006,-73.89867297699995,"(40.72712216200006, -73.89867297699995)"
817,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
818,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
819,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
820,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
821,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
822,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
823,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
824,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
825,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
826,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
827,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
828,40.63403405200007,-73.95023114799993,"(40.63403405200007, -73.95023114799993)"
829,40.69882634100002,-73.79079821299997,"(40.69882634100002, -73.79079821299997)"
830,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
831,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
832,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
833,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
834,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
835,40.83587608100004,-73.87292872199998,"(40.83587608100004, -73.87292872199998)"
836,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
837,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
838,40.84177922600002,-73.92548874499995,"(40.84177922600002, -73.92548874499995)"
839,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
840,40.79686358200007,-73.97295703899994,"(40.79686358200007, -73.97295703899994)"
841,40.63134503200007,-74.14778961599995,"(40.63134503200007, -74.14778961599995)"
842,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
843,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
844,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
845,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
846,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
847,40.59459940000005,-74.07940540999994,"(40.59459940000005, -74.07940540999994)"
848,40.836886486000026,-73.91513324699997,"(40.836886486000026, -73.91513324699997)"
849,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
850,40.74879146600006,-73.81278315999998,"(40.74879146600006, -73.81278315999998)"
851,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
852,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
853,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
854,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
855,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
856,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
857,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
858,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
859,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
860,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
861,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
862,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
863,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
864,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
865,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
866,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
867,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
868,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
869,40.60781788700007,-74.13091142999998,"(40.60781788700007, -74.13091142999998)"
870,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
871,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
872,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
873,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
874,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
875,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
876,40.67919626100007,-73.97390968799994,"(40.67919626100007, -73.97390968799994)"
877,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
878,40.72083446800008,-74.00522883099995,"(40.72083446800008, -74.00522883099995)"
879,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
880,40.50317703400003,-74.23187564799997,"(40.50317703400003, -74.23187564799997)"
881,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
882,40.602083857000025,-73.93736639499997,"(40.602083857000025, -73.93736639499997)"
883,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
884,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
885,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
886,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
887,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
888,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
889,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
890,40.782578381000064,-73.94521287499998,"(40.782578381000064, -73.94521287499998)"
891,40.66389203200004,-73.74764641099993,"(40.66389203200004, -73.74764641099993)"
892,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
893,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
894,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
895,40.74455695200004,-73.87377053599994,"(40.74455695200004, -73.87377053599994)"
896,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
897,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
898,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
899,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
900,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
901,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
902,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
903,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
904,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
905,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
906,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
907,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
908,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
909,40.70636301300004,-73.76360807899994,"(40.70636301300004, -73.76360807899994)"
910,40.833727303000046,-73.828636009,"(40.833727303000046, -73.828636009)"
911,40.68101188000002,-73.94054796799998,"(40.68101188000002, -73.94054796799998)"
912,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
913,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
914,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
915,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
916,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
917,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
918,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
919,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
920,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
921,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
922,40.67698684900005,-73.89328364999993,"(40.67698684900005, -73.89328364999993)"
923,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
924,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
925,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
926,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
927,40.67597669200006,-73.93322678199996,"(40.67597669200006, -73.93322678199996)"
928,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
929,40.70665637500008,-73.75427617899999,"(40.70665637500008, -73.75427617899999)"
930,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
931,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
932,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
933,40.828854715000034,-73.85190106199997,"(40.828854715000034, -73.85190106199997)"
934,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
935,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
936,40.721356448000044,-73.75903094099993,"(40.721356448000044, -73.75903094099993)"
937,40.625479333000044,-74.14351495199998,"(40.625479333000044, -74.14351495199998)"
938,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
939,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
940,40.73826155600005,-73.87730077699997,"(40.73826155600005, -73.87730077699997)"
941,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
942,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
943,40.64384686700004,-73.93922619599994,"(40.64384686700004, -73.93922619599994)"
944,40.61990245000004,-73.91138915099998,"(40.61990245000004, -73.91138915099998)"
945,40.670885312000046,-73.97494753899997,"(40.670885312000046, -73.97494753899997)"
946,40.74180865900007,-73.98237647999997,"(40.74180865900007, -73.98237647999997)"
947,40.75804380300008,-73.96018400099996,"(40.75804380300008, -73.96018400099996)"
948,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
949,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
950,40.74138593900005,-73.78590109199997,"(40.74138593900005, -73.78590109199997)"
951,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
952,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
953,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
954,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
955,40.684436738000045,-73.82802089999996,"(40.684436738000045, -73.82802089999996)"
956,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
957,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
958,40.79519546900008,-73.97604203199995,"(40.79519546900008, -73.97604203199995)"
959,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
960,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
961,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
962,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
963,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
964,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
965,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
966,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
967,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
968,40.62940764800004,-73.92698316499997,"(40.62940764800004, -73.92698316499997)"
969,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
970,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
971,40.86776011800004,-73.86001449799994,"(40.86776011800004, -73.86001449799994)"
972,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
973,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
974,40.74437421600004,-73.91370649899994,"(40.74437421600004, -73.91370649899994)"
975,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
976,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
977,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
978,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
979,40.82243029500006,-73.94785375199997,"(40.82243029500006, -73.94785375199997)"
980,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
981,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
982,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
983,40.84882876800003,-73.85466507899997,"(40.84882876800003, -73.85466507899997)"
984,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
985,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
986,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
987,40.631585879000056,-74.02327524299993,"(40.631585879000056, -74.02327524299993)"
988,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
989,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
990,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
991,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
992,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
993,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
994,40.64487160600004,-73.91112897399995,"(40.64487160600004, -73.91112897399995)"
995,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
996,40.848924528000055,-73.86811815699998,"(40.848924528000055, -73.86811815699998)"
997,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
998,40.75598997200007,-73.93450013499995,"(40.75598997200007, -73.93450013499995)"
999,40.75257712100006,-73.89572155299999,"(40.75257712100006, -73.89572155299999)"
1000,40.767456606000046,-73.88173435499994,"(40.767456606000046, -73.88173435499994)"
1001,40.69172098200004,-73.86474014699996,"(40.69172098200004, -73.86474014699996)"
1002,40.72638599200008,-73.76623575799994,"(40.72638599200008, -73.76623575799994)"
1003,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
1004,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
1005,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
1006,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
1007,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1008,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1009,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1010,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1011,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1012,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1013,40.816767106000036,-73.92622124099995,"(40.816767106000036, -73.92622124099995)"
1014,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
1015,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1016,40.73197756800005,-73.95455276699995,"(40.73197756800005, -73.95455276699995)"
1017,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1018,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1019,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1020,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1021,40.65145402700006,-73.93666054799998,"(40.65145402700006, -73.93666054799998)"
1022,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
1023,40.742915379000074,-73.82170614999995,"(40.742915379000074, -73.82170614999995)"
1024,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
1025,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1026,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1027,40.84196786600006,-73.93815974499995,"(40.84196786600006, -73.93815974499995)"
1028,40.55733829900004,-74.15301324599994,"(40.55733829900004, -74.15301324599994)"
1029,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
1030,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1031,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
1032,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
1033,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
1034,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1035,40.69741230500005,-73.80297038299993,"(40.69741230500005, -73.80297038299993)"
1036,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
1037,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1038,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1039,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1040,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1041,40.66585870100005,-73.88669059799997,"(40.66585870100005, -73.88669059799997)"
1042,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1043,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
1044,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1045,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
1046,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1047,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
1048,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
1049,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1050,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1051,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
1052,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1053,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1054,40.65279679800005,-73.91996239399998,"(40.65279679800005, -73.91996239399998)"
1055,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
1056,40.679066318000025,-73.91506728699994,"(40.679066318000025, -73.91506728699994)"
1057,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1058,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1059,40.74026981200007,-73.99051796199996,"(40.74026981200007, -73.99051796199996)"
1060,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1061,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1062,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1063,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1064,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
1065,40.87617472900007,-73.88150843999993,"(40.87617472900007, -73.88150843999993)"
1066,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1067,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
1068,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1069,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1070,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1071,40.737342722000044,-73.70832074299993,"(40.737342722000044, -73.70832074299993)"
1072,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
1073,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1074,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1075,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
1076,40.63202115700005,-74.01317680499993,"(40.63202115700005, -74.01317680499993)"
1077,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
1078,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
1079,40.81668366400004,-73.88748512799998,"(40.81668366400004, -73.88748512799998)"
1080,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1081,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
1082,40.700254793000056,-73.82981218399993,"(40.700254793000056, -73.82981218399993)"
1083,40.70929476100008,-74.013974793,"(40.70929476100008, -74.013974793)"
1084,40.75661434500006,-73.92752953999997,"(40.75661434500006, -73.92752953999997)"
1085,40.87465879000007,-73.91108943699999,"(40.87465879000007, -73.91108943699999)"
1086,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1087,40.68075607800005,-73.93951344299995,"(40.68075607800005, -73.93951344299995)"
1088,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
1089,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
1090,40.60044321500004,-73.764447627,"(40.60044321500004, -73.764447627)"
1091,40.720348743000045,-74.00222370099993,"(40.720348743000045, -74.00222370099993)"
1092,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
1093,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1094,40.869233055000045,-73.91544268099993,"(40.869233055000045, -73.91544268099993)"
1095,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
1096,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1097,40.62674549800005,-73.90160649299997,"(40.62674549800005, -73.90160649299997)"
1098,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1099,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1100,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
1101,40.71738604900003,-74.01604713299997,"(40.71738604900003, -74.01604713299997)"
1102,40.694604754000075,-73.73840293399996,"(40.694604754000075, -73.73840293399996)"
1103,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1104,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1105,40.77751306900007,-73.95494774799994,"(40.77751306900007, -73.95494774799994)"
1106,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
1107,40.59702184100007,-73.98335452199996,"(40.59702184100007, -73.98335452199996)"
1108,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1109,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1110,40.69893996700006,-73.761708577,"(40.69893996700006, -73.761708577)"
1111,40.676648003000025,-73.86124483599998,"(40.676648003000025, -73.86124483599998)"
1112,40.67698684900005,-73.89328364999993,"(40.67698684900005, -73.89328364999993)"
1113,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1114,40.723129036000046,-74.00623555999994,"(40.723129036000046, -74.00623555999994)"
1115,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
1116,40.643272298000056,-73.96289016199995,"(40.643272298000056, -73.96289016199995)"
1117,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
1118,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1119,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1120,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
1121,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1122,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1123,40.771584595000036,-73.94876365299997,"(40.771584595000036, -73.94876365299997)"
1124,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1125,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
1126,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1127,40.663103308000075,-73.88430191599997,"(40.663103308000075, -73.88430191599997)"
1128,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1129,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1130,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1131,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1132,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1133,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1134,40.742210574000076,-74.00620125899997,"(40.742210574000076, -74.00620125899997)"
1135,40.675084176000034,-73.98800365399995,"(40.675084176000034, -73.98800365399995)"
1136,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
1137,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1138,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1139,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
1140,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
1141,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1142,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
1143,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1144,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1145,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1146,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
1147,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
1148,40.842074334000074,-73.87608649999999,"(40.842074334000074, -73.87608649999999)"
