,latitude,longitude,location
102,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
103,40.68177914300003,-74.00613073899994,"(40.68177914300003, -74.00613073899994)"
104,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
105,40.76369374400008,-73.87926464199995,"(40.76369374400008, -73.87926464199995)"
106,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
107,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
108,40.69200265400008,-73.76110231399997,"(40.69200265400008, -73.76110231399997)"
109,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
110,40.644548185000076,-74.01466750699996,"(40.644548185000076, -74.01466750699996)"
111,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
112,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
113,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
114,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
115,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
116,40.627997494000056,-74.13576043899997,"(40.627997494000056, -74.13576043899997)"
117,40.680087927000045,-73.88422918599997,"(40.680087927000045, -73.88422918599997)"
118,40.67780922800006,-73.87330200499997,"(40.67780922800006, -73.87330200499997)"
119,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
120,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
121,40.669381440000045,-73.97620257299997,"(40.669381440000045, -73.97620257299997)"
122,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
123,40.76531858000004,-73.96384379199996,"(40.76531858000004, -73.96384379199996)"
124,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
125,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
126,40.768141325000045,-73.73785776799998,"(40.768141325000045, -73.73785776799998)"
127,40.713022567000046,-73.99004929899996,"(40.713022567000046, -73.99004929899996)"
128,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
129,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
130,40.63657650300007,-74.07800694499997,"(40.63657650300007, -74.07800694499997)"
131,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
132,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
133,40.65840205300003,-73.85134598499997,"(40.65840205300003, -73.85134598499997)"
134,40.61444514100003,-74.07816117299996,"(40.61444514100003, -74.07816117299996)"
135,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
136,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
137,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
138,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
139,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
140,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
141,40.87398514300003,-73.87436733699997,"(40.87398514300003, -73.87436733699997)"
142,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
143,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
144,40.833330819000025,-73.89675498199995,"(40.833330819000025, -73.89675498199995)"
145,40.63022160200006,-74.02384759299997,"(40.63022160200006, -74.02384759299997)"
146,40.78678598800008,-73.97792646899995,"(40.78678598800008, -73.97792646899995)"
147,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
148,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
149,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
150,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
151,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
152,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
153,40.619610981000044,-74.01995712699994,"(40.619610981000044, -74.01995712699994)"
154,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
155,40.63333673600005,-74.07526138699995,"(40.63333673600005, -74.07526138699995)"
156,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
157,40.85131986700002,-73.92141156699995,"(40.85131986700002, -73.92141156699995)"
158,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
159,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
160,40.83109323000008,-73.86908218499997,"(40.83109323000008, -73.86908218499997)"
161,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
162,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
163,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
164,40.67588908100004,-73.88217793299998,"(40.67588908100004, -73.88217793299998)"
165,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
166,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
167,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
168,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
169,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
170,40.74725294900002,-73.88764930399999,"(40.74725294900002, -73.88764930399999)"
171,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
172,40.75620339300008,-73.87932514199997,"(40.75620339300008, -73.87932514199997)"
173,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
174,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
175,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
176,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
177,40.67658565700003,-74.011105419,"(40.67658565700003, -74.011105419)"
178,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
179,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
180,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
181,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
182,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
183,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
184,40.68584281500005,-73.78154345799999,"(40.68584281500005, -73.78154345799999)"
185,40.83399854700008,-73.86090584599998,"(40.83399854700008, -73.86090584599998)"
186,40.75047542400005,-73.86714728699997,"(40.75047542400005, -73.86714728699997)"
187,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
188,40.68396689300005,-73.92460142899995,"(40.68396689300005, -73.92460142899995)"
189,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
190,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
191,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
192,40.73880498200003,-73.97714847999998,"(40.73880498200003, -73.97714847999998)"
193,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
194,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
195,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
196,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
197,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
198,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
199,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
200,40.63760926700007,-73.97051743099996,"(40.63760926700007, -73.97051743099996)"
201,40.67949434500007,-73.94681901499997,"(40.67949434500007, -73.94681901499997)"
202,40.84026421100003,-73.93969007399994,"(40.84026421100003, -73.93969007399994)"
203,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
204,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
205,40.74554315700004,-73.88233985599999,"(40.74554315700004, -73.88233985599999)"
206,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
207,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
208,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
209,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
210,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
211,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
212,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
213,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
214,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
215,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
216,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
217,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
218,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
219,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
220,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
221,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
222,40.85209439700003,-73.93079802899997,"(40.85209439700003, -73.93079802899997)"
223,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
224,40.65337325600007,-74.00889955199995,"(40.65337325600007, -74.00889955199995)"
225,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
226,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
227,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
228,40.54535565100008,-74.15819587399994,"(40.54535565100008, -74.15819587399994)"
229,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
230,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
231,40.74421580000006,-73.98233614599997,"(40.74421580000006, -73.98233614599997)"
232,40.66943247300003,-73.87868186499998,"(40.66943247300003, -73.87868186499998)"
233,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
234,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
235,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
236,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
237,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
238,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
239,40.620428926000045,-73.98001669399997,"(40.620428926000045, -73.98001669399997)"
240,40.65012998000003,-74.021620382,"(40.65012998000003, -74.021620382)"
241,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
242,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
243,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
244,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
245,40.64173705300004,-73.90763794199995,"(40.64173705300004, -73.90763794199995)"
246,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
247,40.618060283000034,-73.98068377699997,"(40.618060283000034, -73.98068377699997)"
248,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
249,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
250,40.743746747000046,-73.88372159999993,"(40.743746747000046, -73.88372159999993)"
251,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
252,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
253,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
254,40.744357422000064,-73.88233834099998,"(40.744357422000064, -73.88233834099998)"
255,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
256,40.638389464000056,-74.16499934799998,"(40.638389464000056, -74.16499934799998)"
257,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
258,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
259,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
260,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
261,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
262,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
263,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
264,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
265,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
266,40.641823100000074,-74.01015556499993,"(40.641823100000074, -74.01015556499993)"
267,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
268,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
269,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
270,40.735892954000064,-73.88002226199995,"(40.735892954000064, -73.88002226199995)"
271,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
272,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
273,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
274,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
275,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
276,40.82564880800004,-73.92174178599998,"(40.82564880800004, -73.92174178599998)"
277,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
278,40.76399155700005,-73.82842555899998,"(40.76399155700005, -73.82842555899998)"
279,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
280,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
281,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
282,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
283,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
284,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
285,40.60388714900005,-73.94254331799993,"(40.60388714900005, -73.94254331799993)"
286,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
287,40.884027135000046,-73.89256436299998,"(40.884027135000046, -73.89256436299998)"
288,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
289,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
290,40.699663868000066,-73.74226722899994,"(40.699663868000066, -73.74226722899994)"
291,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
292,40.63928306500002,-73.90745397299997,"(40.63928306500002, -73.90745397299997)"
293,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
294,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
295,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
296,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
297,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
298,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
299,40.721955881000035,-73.814438694,"(40.721955881000035, -73.814438694)"
300,40.81211099200004,-73.94975841399997,"(40.81211099200004, -73.94975841399997)"
301,40.64230811900006,-74.016998372,"(40.64230811900006, -74.016998372)"
302,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
303,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
304,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
305,40.846106131000056,-73.91918404299997,"(40.846106131000056, -73.91918404299997)"
306,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
307,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
308,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
309,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
310,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
311,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
312,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
313,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
314,40.808730239000056,-73.91388676499997,"(40.808730239000056, -73.91388676499997)"
315,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
316,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
317,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
318,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
319,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
320,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
321,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
322,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
323,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
324,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
325,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
326,40.77718946300007,-73.94314841599999,"(40.77718946300007, -73.94314841599999)"
327,40.85872682100006,-73.86655508699994,"(40.85872682100006, -73.86655508699994)"
328,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
329,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
330,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
331,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
332,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
333,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
334,40.67824117500004,-73.89032531399994,"(40.67824117500004, -73.89032531399994)"
335,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
336,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
337,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
338,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
339,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
340,40.69046039800003,-73.82910878299998,"(40.69046039800003, -73.82910878299998)"
341,40.657558858000066,-73.73383394399998,"(40.657558858000066, -73.73383394399998)"
342,40.74857549200004,-73.86905306399994,"(40.74857549200004, -73.86905306399994)"
343,40.84219113600005,-73.88012691899996,"(40.84219113600005, -73.88012691899996)"
344,40.71779440000005,-73.94033118099996,"(40.71779440000005, -73.94033118099996)"
345,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
346,40.72987812300004,-73.86657858599993,"(40.72987812300004, -73.86657858599993)"
347,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
348,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
349,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
350,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
