,latitude,longitude,location
29,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
30,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
31,40.727286571000036,-73.85482190899995,"(40.727286571000036, -73.85482190899995)"
32,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
33,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
34,40.84788697000005,-73.91107461799999,"(40.84788697000005, -73.91107461799999)"
35,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
36,40.66125082600007,-73.99174025499997,"(40.66125082600007, -73.99174025499997)"
37,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
38,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
39,40.636082037000044,-73.95110154599996,"(40.636082037000044, -73.95110154599996)"
40,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
41,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
42,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
43,40.694651137000044,-73.84020143899994,"(40.694651137000044, -73.84020143899994)"
44,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
45,40.651380373000045,-74.01088499299993,"(40.651380373000045, -74.01088499299993)"
46,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
47,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
48,40.71164221500004,-73.99380808499996,"(40.71164221500004, -73.99380808499996)"
49,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
50,40.69985062200004,-73.92420839599998,"(40.69985062200004, -73.92420839599998)"
51,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
52,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
53,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
54,40.63664383100007,-74.008371277,"(40.63664383100007, -74.008371277)"
55,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
56,40.71180904200002,-73.94223026199995,"(40.71180904200002, -73.94223026199995)"
57,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
58,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
59,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
60,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
61,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
62,40.72351435300004,-73.97928228099995,"(40.72351435300004, -73.97928228099995)"
63,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
64,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
65,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
66,40.66645224100006,-73.92424634499997,"(40.66645224100006, -73.92424634499997)"
67,40.848717108000066,-73.89613109099997,"(40.848717108000066, -73.89613109099997)"
68,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
69,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
70,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
71,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
72,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
73,40.85526552600004,-73.93734487899997,"(40.85526552600004, -73.93734487899997)"
74,40.75616976700008,-73.97156224699995,"(40.75616976700008, -73.97156224699995)"
75,40.78744594800003,-73.94769336899996,"(40.78744594800003, -73.94769336899996)"
76,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
77,40.699253430000056,-73.914143574,"(40.699253430000056, -73.914143574)"
78,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
79,40.760520504000056,-73.82913478899997,"(40.760520504000056, -73.82913478899997)"
80,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
81,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
82,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
83,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
84,40.77378686600008,-73.82076059699995,"(40.77378686600008, -73.82076059699995)"
85,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
86,40.54939583100002,-74.152243007,"(40.54939583100002, -74.152243007)"
87,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
88,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
89,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
90,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
91,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
92,40.78245786100007,-73.84772170199994,"(40.78245786100007, -73.84772170199994)"
93,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
94,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
95,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
96,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
97,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
98,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
99,40.738970325000025,-73.856467217,"(40.738970325000025, -73.856467217)"
100,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
101,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
102,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
103,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
104,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
105,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
106,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
107,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
108,40.730770294000074,-73.86433615499998,"(40.730770294000074, -73.86433615499998)"
109,40.764690176000045,-73.96429898799995,"(40.764690176000045, -73.96429898799995)"
110,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
111,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
112,40.72426934500004,-73.84787630699999,"(40.72426934500004, -73.84787630699999)"
113,40.74624976400003,-73.88352595499998,"(40.74624976400003, -73.88352595499998)"
114,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
115,40.81906778600006,-73.92717249799993,"(40.81906778600006, -73.92717249799993)"
116,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
117,40.74586843000003,-73.98434588599997,"(40.74586843000003, -73.98434588599997)"
118,40.67084437600005,-73.845269262,"(40.67084437600005, -73.845269262)"
119,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
120,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
121,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
122,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
123,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
124,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
125,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
126,40.67087526200004,-73.80752964899995,"(40.67087526200004, -73.80752964899995)"
127,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
128,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
129,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
130,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
131,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
132,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
133,40.77188948100007,-73.75093779399998,"(40.77188948100007, -73.75093779399998)"
134,40.826168291000045,-73.90786974499997,"(40.826168291000045, -73.90786974499997)"
135,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
136,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
137,40.67299799200004,-73.80007558999995,"(40.67299799200004, -73.80007558999995)"
138,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
139,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
140,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
141,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
142,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
143,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
144,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
145,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
146,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
147,40.63214589000006,-73.90324140299998,"(40.63214589000006, -73.90324140299998)"
148,40.60925770700004,-74.06924125799998,"(40.60925770700004, -74.06924125799998)"
149,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
150,40.67394988300003,-73.81112222399997,"(40.67394988300003, -73.81112222399997)"
151,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
152,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
153,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
154,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
155,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
156,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
157,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
158,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
159,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
160,40.71828183700006,-74.00532603099998,"(40.71828183700006, -74.00532603099998)"
161,40.75449283800003,-73.89559222499997,"(40.75449283800003, -73.89559222499997)"
162,40.68889153300007,-73.81734688499995,"(40.68889153300007, -73.81734688499995)"
163,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
164,40.59539054400005,-73.77994175299993,"(40.59539054400005, -73.77994175299993)"
165,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
166,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
167,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
168,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
169,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
170,40.58290823700002,-73.96124964099994,"(40.58290823700002, -73.96124964099994)"
171,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
172,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
173,40.61452936000006,-74.06645530299994,"(40.61452936000006, -74.06645530299994)"
174,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
175,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
176,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
177,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
178,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
179,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
180,40.75176221900006,-73.97373329099996,"(40.75176221900006, -73.97373329099996)"
181,40.62603926000003,-74.15206479599993,"(40.62603926000003, -74.15206479599993)"
182,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
183,40.64112694300008,-73.925496604,"(40.64112694300008, -73.925496604)"
184,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
185,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
186,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
187,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
188,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
189,40.834806765000046,-73.89596488999997,"(40.834806765000046, -73.89596488999997)"
190,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
191,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
192,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
193,40.66319452000005,-73.88222198199998,"(40.66319452000005, -73.88222198199998)"
194,40.778219811000035,-73.95149545099997,"(40.778219811000035, -73.95149545099997)"
195,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
196,40.755876830000034,-73.99821114799995,"(40.755876830000034, -73.99821114799995)"
197,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
198,40.730002039000055,-73.89036640899997,"(40.730002039000055, -73.89036640899997)"
199,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
200,40.858765776000034,-73.86465348399997,"(40.858765776000034, -73.86465348399997)"
201,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
202,40.67628642200003,-73.90863559499998,"(40.67628642200003, -73.90863559499998)"
203,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
204,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
205,40.67426454500002,-73.87988437699995,"(40.67426454500002, -73.87988437699995)"
206,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
207,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
208,40.712873823000045,-73.90477268699995,"(40.712873823000045, -73.90477268699995)"
209,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
210,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
211,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
212,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
213,40.85209439700003,-73.93079802899997,"(40.85209439700003, -73.93079802899997)"
214,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
215,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
216,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
217,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
218,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
219,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
220,40.76071107200005,-73.97846213099997,"(40.76071107200005, -73.97846213099997)"
221,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
222,40.674155360000036,-73.93061493999993,"(40.674155360000036, -73.93061493999993)"
223,40.769097361000036,-73.94192424699997,"(40.769097361000036, -73.94192424699997)"
224,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
225,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
226,40.75682639300004,-73.86446356499994,"(40.75682639300004, -73.86446356499994)"
227,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
228,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
229,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
230,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
231,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
232,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
233,40.75067469200008,-73.89537082799995,"(40.75067469200008, -73.89537082799995)"
234,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
235,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
236,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
237,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
238,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
239,40.70798912600003,-73.78523287399997,"(40.70798912600003, -73.78523287399997)"
240,40.67574726200007,-73.92193931099996,"(40.67574726200007, -73.92193931099996)"
241,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
242,40.67339873000003,-73.76520658299995,"(40.67339873000003, -73.76520658299995)"
243,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
244,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
245,40.87088701300007,-73.88012219299998,"(40.87088701300007, -73.88012219299998)"
246,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
247,40.79962981600005,-73.96167971799997,"(40.79962981600005, -73.96167971799997)"
248,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
249,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
250,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
251,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
252,40.73576879400008,-74.00176955899997,"(40.73576879400008, -74.00176955899997)"
253,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
254,40.855054860000045,-73.89044224299995,"(40.855054860000045, -73.89044224299995)"
255,40.850487886000046,-73.89360532499995,"(40.850487886000046, -73.89360532499995)"
256,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
257,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
258,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
259,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
260,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
261,40.63400869400005,-74.09782703299999,"(40.63400869400005, -74.09782703299999)"
262,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
263,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
264,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
265,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
266,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
267,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
268,40.74612529700005,-73.94489278399993,"(40.74612529700005, -73.94489278399993)"
269,40.703246558000046,-73.80716208499997,"(40.703246558000046, -73.80716208499997)"
270,40.834293063000075,-73.94809380199997,"(40.834293063000075, -73.94809380199997)"
271,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
272,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
273,40.677728098000046,-73.92472024599994,"(40.677728098000046, -73.92472024599994)"
274,40.58622663300008,-73.80971057999993,"(40.58622663300008, -73.80971057999993)"
275,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
276,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
277,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
278,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
279,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
280,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
281,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
282,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
283,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
284,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
285,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
286,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
287,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
288,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
289,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
290,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
291,40.57604298100006,-73.96859353499997,"(40.57604298100006, -73.96859353499997)"
292,40.71350876600008,-73.75624208999993,"(40.71350876600008, -73.75624208999993)"
293,40.62969624700002,-74.01380320699997,"(40.62969624700002, -74.01380320699997)"
294,40.74793552500005,-73.87867605299994,"(40.74793552500005, -73.87867605299994)"
295,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
296,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
297,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
298,40.74887246000004,-73.97583492499997,"(40.74887246000004, -73.97583492499997)"
299,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
300,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
301,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
302,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
303,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
304,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
305,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
306,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
307,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
308,40.64391956900005,-74.01513581399996,"(40.64391956900005, -74.01513581399996)"
309,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
310,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
311,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
312,40.84680107600008,-73.88996789099998,"(40.84680107600008, -73.88996789099998)"
313,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
314,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
315,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
316,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
317,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
318,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
319,40.742487246000046,-73.88405941099995,"(40.742487246000046, -73.88405941099995)"
320,40.817876427000044,-73.96074793799994,"(40.817876427000044, -73.96074793799994)"
321,40.70650745700004,-73.89694058299993,"(40.70650745700004, -73.89694058299993)"
322,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
323,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
324,40.673446865000074,-73.90681894999993,"(40.673446865000074, -73.90681894999993)"
325,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
326,40.75687782500006,-73.85705669099997,"(40.75687782500006, -73.85705669099997)"
327,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
328,40.86056189400006,-73.89463399,"(40.86056189400006, -73.89463399)"
329,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
330,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
331,40.69725389300004,-73.81332096799997,"(40.69725389300004, -73.81332096799997)"
332,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
333,40.747385429000076,-73.97901500999996,"(40.747385429000076, -73.97901500999996)"
334,40.71704132200006,-73.95643878599996,"(40.71704132200006, -73.95643878599996)"
335,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
336,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
337,40.66358222400004,-73.89128658099996,"(40.66358222400004, -73.89128658099996)"
338,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
339,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
340,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
341,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
342,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
343,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
344,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
345,40.69446650800006,-73.73795991699996,"(40.69446650800006, -73.73795991699996)"
346,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
347,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
348,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
349,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
350,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
