,latitude,longitude,location
553,40.60214971600004,-74.14034978999996,"(40.60214971600004, -74.14034978999996)"
554,40.693838234000054,-73.75814952599995,"(40.693838234000054, -73.75814952599995)"
555,40.58762655000004,-73.93655546599996,"(40.58762655000004, -73.93655546599996)"
556,40.82674918300006,-73.90851414499997,"(40.82674918300006, -73.90851414499997)"
557,40.75427186300004,-73.87376408199998,"(40.75427186300004, -73.87376408199998)"
558,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
559,40.71847751900003,-73.81448197299994,"(40.71847751900003, -73.81448197299994)"
560,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
561,40.70217714300003,-73.76593654499999,"(40.70217714300003, -73.76593654499999)"
562,40.82308999000003,-73.90298905999998,"(40.82308999000003, -73.90298905999998)"
563,40.67514500300007,-73.91800210899999,"(40.67514500300007, -73.91800210899999)"
564,40.69006075400006,-73.94982626099994,"(40.69006075400006, -73.94982626099994)"
565,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
566,40.65007082900007,-73.88228456399997,"(40.65007082900007, -73.88228456399997)"
567,40.689048942000056,-73.95861495499997,"(40.689048942000056, -73.95861495499997)"
568,40.83564859300003,-73.88561023999995,"(40.83564859300003, -73.88561023999995)"
569,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
570,40.81485280900006,-73.95631380499998,"(40.81485280900006, -73.95631380499998)"
571,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
572,40.81370960500004,-73.92318461399998,"(40.81370960500004, -73.92318461399998)"
573,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
574,40.70031829200008,-73.80995948999998,"(40.70031829200008, -73.80995948999998)"
575,40.702543552000066,-73.81377704299996,"(40.702543552000066, -73.81377704299996)"
576,40.610342693000064,-73.92826683299995,"(40.610342693000064, -73.92826683299995)"
577,40.69350959900004,-73.93668911299994,"(40.69350959900004, -73.93668911299994)"
578,40.617558004000045,-74.08142305199993,"(40.617558004000045, -74.08142305199993)"
579,40.84598358900007,-73.90746098599993,"(40.84598358900007, -73.90746098599993)"
580,40.672880873000054,-73.92368950699995,"(40.672880873000054, -73.92368950699995)"
581,40.65178248800004,-73.88545585999998,"(40.65178248800004, -73.88545585999998)"
582,40.67543485200008,-73.88960484699999,"(40.67543485200008, -73.88960484699999)"
583,40.820789767000065,-73.91375938199997,"(40.820789767000065, -73.91375938199997)"
584,40.80111568500007,-73.95253322599996,"(40.80111568500007, -73.95253322599996)"
585,40.687669655000036,-73.77586532899994,"(40.687669655000036, -73.77586532899994)"
586,40.82518828100007,-73.90447442999994,"(40.82518828100007, -73.90447442999994)"
587,40.625238111000044,-73.91888004399993,"(40.625238111000044, -73.91888004399993)"
588,40.857767884000054,-73.90093937899996,"(40.857767884000054, -73.90093937899996)"
589,40.70164684200006,-73.93801152399999,"(40.70164684200006, -73.93801152399999)"
590,40.65104384000006,-73.94523979999997,"(40.65104384000006, -73.94523979999997)"
591,40.68581115400008,-73.92813471899996,"(40.68581115400008, -73.92813471899996)"
592,40.844380460000025,-73.88669260999995,"(40.844380460000025, -73.88669260999995)"
593,40.861206319000075,-73.85926548599997,"(40.861206319000075, -73.85926548599997)"
594,40.88787984800007,-73.82982124499995,"(40.88787984800007, -73.82982124499995)"
595,40.69781309800004,-73.94088257599998,"(40.69781309800004, -73.94088257599998)"
596,40.786730867000074,-73.94113066399996,"(40.786730867000074, -73.94113066399996)"
597,40.840470191000065,-73.87986844999995,"(40.840470191000065, -73.87986844999995)"
598,40.896992804000035,-73.84376733499994,"(40.896992804000035, -73.84376733499994)"
599,40.837549214000035,-73.92019300599998,"(40.837549214000035, -73.92019300599998)"
600,40.80543746300003,-73.93991939599994,"(40.80543746300003, -73.93991939599994)"
601,40.56405077000005,-74.18727065099995,"(40.56405077000005, -74.18727065099995)"
602,40.79975260400005,-73.95124318499995,"(40.79975260400005, -73.95124318499995)"
603,40.83722909100004,-73.90678426399995,"(40.83722909100004, -73.90678426399995)"
604,40.67349240900006,-73.93486707499994,"(40.67349240900006, -73.93486707499994)"
605,40.62179435200005,-74.08242310999998,"(40.62179435200005, -74.08242310999998)"
606,40.64363044600003,-73.89415632199996,"(40.64363044600003, -73.89415632199996)"
607,40.682334309000055,-73.77981596899997,"(40.682334309000055, -73.77981596899997)"
608,40.88931784400006,-73.84228601199999,"(40.88931784400006, -73.84228601199999)"
609,40.876892533000046,-73.85040301399994,"(40.876892533000046, -73.85040301399994)"
610,40.709600386000034,-73.72836985899994,"(40.709600386000034, -73.72836985899994)"
611,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
612,40.59977400200006,-73.76021965199999,"(40.59977400200006, -73.76021965199999)"
613,40.83795264300005,-73.90633195999999,"(40.83795264300005, -73.90633195999999)"
614,40.67459740700008,-73.92237236599993,"(40.67459740700008, -73.92237236599993)"
615,40.749633894000056,-73.90556941799997,"(40.749633894000056, -73.90556941799997)"
616,40.65691894200006,-73.90408803299994,"(40.65691894200006, -73.90408803299994)"
617,40.67374065300004,-73.95686294499995,"(40.67374065300004, -73.95686294499995)"
618,40.70350114400003,-73.76749718499997,"(40.70350114400003, -73.76749718499997)"
619,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
620,40.69506886200003,-73.98074148199998,"(40.69506886200003, -73.98074148199998)"
621,40.845052646000056,-73.93765380899998,"(40.845052646000056, -73.93765380899998)"
622,40.81909626500004,-73.94285113299998,"(40.81909626500004, -73.94285113299998)"
623,40.68773229400006,-73.93749012499995,"(40.68773229400006, -73.93749012499995)"
624,40.66692898300005,-73.89560852899996,"(40.66692898300005, -73.89560852899996)"
625,40.83512667800005,-73.92286197599998,"(40.83512667800005, -73.92286197599998)"
626,40.72258258000005,-73.85197171699997,"(40.72258258000005, -73.85197171699997)"
627,40.669050834000075,-73.87035888899999,"(40.669050834000075, -73.87035888899999)"
628,40.85795235300003,-73.86323194999994,"(40.85795235300003, -73.86323194999994)"
629,40.85053911500006,-73.90513587099997,"(40.85053911500006, -73.90513587099997)"
630,40.76275787800006,-73.99691502699994,"(40.76275787800006, -73.99691502699994)"
631,40.660468137000066,-73.89042481799999,"(40.660468137000066, -73.89042481799999)"
632,40.63051235300003,-73.90142305599994,"(40.63051235300003, -73.90142305599994)"
633,40.84376257500003,-73.91174605599997,"(40.84376257500003, -73.91174605599997)"
634,40.68932981000006,-73.94968054699996,"(40.68932981000006, -73.94968054699996)"
635,40.66768086500008,-73.86044206699995,"(40.66768086500008, -73.86044206699995)"
636,40.66521910700004,-73.92314834999996,"(40.66521910700004, -73.92314834999996)"
637,40.66391826900008,-73.95725204999997,"(40.66391826900008, -73.95725204999997)"
638,40.63753186900004,-73.90796330999996,"(40.63753186900004, -73.90796330999996)"
639,40.69607872100005,-73.95270154099995,"(40.69607872100005, -73.95270154099995)"
640,40.57916181000007,-74.00037110599999,"(40.57916181000007, -74.00037110599999)"
641,40.66191233300003,-73.89717370499994,"(40.66191233300003, -73.89717370499994)"
642,40.673052322000046,-73.94324529099998,"(40.673052322000046, -73.94324529099998)"
643,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
644,40.70205337300007,-73.91970016499994,"(40.70205337300007, -73.91970016499994)"
645,40.695259014000044,-73.84156312599998,"(40.695259014000044, -73.84156312599998)"
646,40.834137886000065,-73.85235140799995,"(40.834137886000065, -73.85235140799995)"
647,40.67765941700003,-73.94976956899995,"(40.67765941700003, -73.94976956899995)"
648,40.63657361600008,-73.90944817699994,"(40.63657361600008, -73.90944817699994)"
649,40.90064634100003,-73.85144899799997,"(40.90064634100003, -73.85144899799997)"
650,40.80962945400006,-73.94197602999998,"(40.80962945400006, -73.94197602999998)"
651,40.85688854400007,-73.89563121299994,"(40.85688854400007, -73.89563121299994)"
652,40.648777393000046,-73.95282200999998,"(40.648777393000046, -73.95282200999998)"
653,40.83857178400007,-73.91542698999996,"(40.83857178400007, -73.91542698999996)"
654,40.864057278000075,-73.92631655599996,"(40.864057278000075, -73.92631655599996)"
655,40.83855082300005,-73.90939779399997,"(40.83855082300005, -73.90939779399997)"
656,40.68147787300006,-73.76514298499995,"(40.68147787300006, -73.76514298499995)"
657,40.84522312100006,-73.93396071099994,"(40.84522312100006, -73.93396071099994)"
658,40.63907783700006,-73.95314234299997,"(40.63907783700006, -73.95314234299997)"
659,40.69578044800005,-73.97952913499995,"(40.69578044800005, -73.97952913499995)"
660,40.67369289800007,-73.91396377999996,"(40.67369289800007, -73.91396377999996)"
661,40.69012912100004,-73.75641410199995,"(40.69012912100004, -73.75641410199995)"
662,40.63122720300004,-74.16528539599994,"(40.63122720300004, -74.16528539599994)"
663,40.637495853000075,-74.13495330599994,"(40.637495853000075, -74.13495330599994)"
664,40.78278257900007,-73.98054279099995,"(40.78278257900007, -73.98054279099995)"
665,40.68004774000008,-73.77590919699998,"(40.68004774000008, -73.77590919699998)"
666,40.69716882500006,-73.94374542299994,"(40.69716882500006, -73.94374542299994)"
667,40.67520377400007,-73.94165315499998,"(40.67520377400007, -73.94165315499998)"
668,40.699637566000035,-73.91037029699999,"(40.699637566000035, -73.91037029699999)"
669,40.685730705000026,-73.93859060899996,"(40.685730705000026, -73.93859060899996)"
670,40.82694740300008,-73.93892143699998,"(40.82694740300008, -73.93892143699998)"
671,40.686105498000074,-73.97390878799996,"(40.686105498000074, -73.97390878799996)"
672,40.84663748200006,-73.91605151499994,"(40.84663748200006, -73.91605151499994)"
673,40.854152605000024,-73.88603885199996,"(40.854152605000024, -73.88603885199996)"
674,40.82799221000005,-73.92466000499996,"(40.82799221000005, -73.92466000499996)"
675,40.751730302000055,-73.70308024299999,"(40.751730302000055, -73.70308024299999)"
676,40.84311235700005,-73.86582019599996,"(40.84311235700005, -73.86582019599996)"
677,40.66848132300004,-73.96108795799995,"(40.66848132300004, -73.96108795799995)"
678,40.66277376000005,-73.91822704999998,"(40.66277376000005, -73.91822704999998)"
679,40.83427204000003,-73.91710900199996,"(40.83427204000003, -73.91710900199996)"
680,40.70155663400004,-73.92721430899996,"(40.70155663400004, -73.92721430899996)"
681,40.67436721100006,-73.91807358899996,"(40.67436721100006, -73.91807358899996)"
682,40.86939979600004,-73.84996316899998,"(40.86939979600004, -73.84996316899998)"
683,40.81117744800008,-73.94661829499995,"(40.81117744800008, -73.94661829499995)"
684,40.67141260500006,-73.88151014499994,"(40.67141260500006, -73.88151014499994)"
685,40.70872736200005,-73.96418468099995,"(40.70872736200005, -73.96418468099995)"
686,40.60274616700008,-73.75007831399995,"(40.60274616700008, -73.75007831399995)"
687,40.63935418800003,-73.95537071199993,"(40.63935418800003, -73.95537071199993)"
688,40.854446507000034,-73.89456799299995,"(40.854446507000034, -73.89456799299995)"
689,40.61549182300007,-74.08165668099997,"(40.61549182300007, -74.08165668099997)"
690,40.57552062800005,-73.99484909799997,"(40.57552062800005, -73.99484909799997)"
691,40.66636015300003,-73.87486901499994,"(40.66636015300003, -73.87486901499994)"
692,40.84206286300008,-73.91795246199996,"(40.84206286300008, -73.91795246199996)"
693,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
694,40.71054825900006,-73.94072474599994,"(40.71054825900006, -73.94072474599994)"
695,40.59504266300007,-73.78514357299997,"(40.59504266300007, -73.78514357299997)"
696,40.814477606000025,-73.94068276199994,"(40.814477606000025, -73.94068276199994)"
697,40.805208830000026,-73.91364298399998,"(40.805208830000026, -73.91364298399998)"
698,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
699,40.85140802400008,-73.88508476499999,"(40.85140802400008, -73.88508476499999)"
700,40.66305447500008,-73.91097205999995,"(40.66305447500008, -73.91097205999995)"
701,40.68164752100006,-73.90879094699994,"(40.68164752100006, -73.90879094699994)"
702,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
703,40.614624398000046,-74.08471718499999,"(40.614624398000046, -74.08471718499999)"
704,40.665519646000064,-73.95299873499994,"(40.665519646000064, -73.95299873499994)"
705,40.694593026000064,-73.79347420299996,"(40.694593026000064, -73.79347420299996)"
706,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
707,40.667443699000046,-73.75357893799998,"(40.667443699000046, -73.75357893799998)"
708,40.74840838700004,-73.99994009499994,"(40.74840838700004, -73.99994009499994)"
709,40.83665363500006,-73.90714487499997,"(40.83665363500006, -73.90714487499997)"
710,40.71777789400005,-73.93680494699998,"(40.71777789400005, -73.93680494699998)"
711,40.66487338300004,-73.90416355599996,"(40.66487338300004, -73.90416355599996)"
712,40.68927344400004,-73.94364075199996,"(40.68927344400004, -73.94364075199996)"
713,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
714,40.80465187900006,-73.95380036599994,"(40.80465187900006, -73.95380036599994)"
715,40.71723196000005,-73.93825833999995,"(40.71723196000005, -73.93825833999995)"
716,40.675504845000034,-73.86382916599996,"(40.675504845000034, -73.86382916599996)"
717,40.80025178500006,-73.94043718899997,"(40.80025178500006, -73.94043718899997)"
718,40.82974592000005,-73.93864085599995,"(40.82974592000005, -73.93864085599995)"
719,40.82731424900004,-73.87887571999994,"(40.82731424900004, -73.87887571999994)"
720,40.722272384000064,-73.97634310199999,"(40.722272384000064, -73.97634310199999)"
721,40.808372947000066,-73.91410915899996,"(40.808372947000066, -73.91410915899996)"
722,40.83722909100004,-73.90678426399995,"(40.83722909100004, -73.90678426399995)"
723,40.83623610200004,-73.88732083399998,"(40.83623610200004, -73.88732083399998)"
724,40.821181429000035,-73.91237034499994,"(40.821181429000035, -73.91237034499994)"
725,40.82959696200004,-73.89654735399995,"(40.82959696200004, -73.89654735399995)"
726,40.64075466000003,-74.07674821299997,"(40.64075466000003, -74.07674821299997)"
727,40.67141260500006,-73.88151014499994,"(40.67141260500006, -73.88151014499994)"
728,40.66274921400003,-73.89691086799996,"(40.66274921400003, -73.89691086799996)"
729,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
730,40.57767478300008,-73.98605540399996,"(40.57767478300008, -73.98605540399996)"
731,40.67279055400007,-73.88986855699994,"(40.67279055400007, -73.88986855699994)"
732,40.82095430100003,-73.86622278699997,"(40.82095430100003, -73.86622278699997)"
733,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
734,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
735,40.707519657000034,-74.00710132299997,"(40.707519657000034, -74.00710132299997)"
736,40.86940637500004,-73.87999650699999,"(40.86940637500004, -73.87999650699999)"
737,40.610879854000075,-74.11676658399995,"(40.610879854000075, -74.11676658399995)"
738,40.83726186300004,-73.92443832099997,"(40.83726186300004, -73.92443832099997)"
739,40.66191233300003,-73.89717370499994,"(40.66191233300003, -73.89717370499994)"
740,40.69062783700008,-73.95792681799998,"(40.69062783700008, -73.95792681799998)"
741,40.69630221400007,-73.74411896999999,"(40.69630221400007, -73.74411896999999)"
742,40.668349480000074,-73.90651583799996,"(40.668349480000074, -73.90651583799996)"
743,40.66753239900004,-73.86424961899996,"(40.66753239900004, -73.86424961899996)"
744,40.68652591700004,-73.96749584299994,"(40.68652591700004, -73.96749584299994)"
745,40.685730705000026,-73.93859060899996,"(40.685730705000026, -73.93859060899996)"
746,40.63793594300006,-73.95670390699996,"(40.63793594300006, -73.95670390699996)"
747,40.70073376500005,-73.94193330699994,"(40.70073376500005, -73.94193330699994)"
748,40.69472747300006,-73.94182854999997,"(40.69472747300006, -73.94182854999997)"
749,40.81158944500004,-73.91894124399994,"(40.81158944500004, -73.91894124399994)"
750,40.62454331200007,-73.95616840999998,"(40.62454331200007, -73.95616840999998)"
751,40.67650732000004,-73.94292036399997,"(40.67650732000004, -73.94292036399997)"
752,40.591252250000025,-73.98320113599993,"(40.591252250000025, -73.98320113599993)"
753,40.593389656000056,-73.79948284799997,"(40.593389656000056, -73.79948284799997)"
754,40.639786849000075,-73.95179312299996,"(40.639786849000075, -73.95179312299996)"
755,40.84413921500004,-73.90038794099996,"(40.84413921500004, -73.90038794099996)"
756,40.679806702000064,-73.88511411499996,"(40.679806702000064, -73.88511411499996)"
757,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
758,40.85214131600003,-73.92237594899996,"(40.85214131600003, -73.92237594899996)"
759,40.69205538500006,-73.91252922899997,"(40.69205538500006, -73.91252922899997)"
760,40.70313736800006,-73.73134371899994,"(40.70313736800006, -73.73134371899994)"
761,40.651228608000054,-73.88115249899994,"(40.651228608000054, -73.88115249899994)"
762,40.84038790200003,-73.87714946599993,"(40.84038790200003, -73.87714946599993)"
763,40.80213862200003,-73.93905933399998,"(40.80213862200003, -73.93905933399998)"
764,40.83289520900007,-73.92671649599998,"(40.83289520900007, -73.92671649599998)"
765,40.808372947000066,-73.91410915899996,"(40.808372947000066, -73.91410915899996)"
766,40.63679486400008,-73.95262826099997,"(40.63679486400008, -73.95262826099997)"
767,40.65602687900008,-73.88711388299998,"(40.65602687900008, -73.88711388299998)"
768,40.689048942000056,-73.95861495499997,"(40.689048942000056, -73.95861495499997)"
769,40.69266145300003,-73.93697772699994,"(40.69266145300003, -73.93697772699994)"
770,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
771,40.67160516000007,-73.88017755899995,"(40.67160516000007, -73.88017755899995)"
772,40.86111571400005,-73.92608708699998,"(40.86111571400005, -73.92608708699998)"
773,40.86434406500007,-73.90393892499998,"(40.86434406500007, -73.90393892499998)"
774,40.796789371000045,-73.93940305299998,"(40.796789371000045, -73.93940305299998)"
775,40.67967598800004,-73.90975492099994,"(40.67967598800004, -73.90975492099994)"
776,40.83594098000003,-73.89032329299994,"(40.83594098000003, -73.89032329299994)"
777,40.64669462900008,-73.95412797599994,"(40.64669462900008, -73.95412797599994)"
778,40.82117730700003,-73.91355632499994,"(40.82117730700003, -73.91355632499994)"
779,40.88733350200005,-73.84724820299994,"(40.88733350200005, -73.84724820299994)"
780,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
781,40.835768665000046,-73.90439622399998,"(40.835768665000046, -73.90439622399998)"
782,40.66914467300006,-73.91546923799996,"(40.66914467300006, -73.91546923799996)"
783,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
784,40.83855962300004,-73.89660772999997,"(40.83855962300004, -73.89660772999997)"
785,40.699165950000065,-73.79206818499995,"(40.699165950000065, -73.79206818499995)"
786,40.69655700200008,-73.90576607799994,"(40.69655700200008, -73.90576607799994)"
787,40.60571781500005,-73.75712408199996,"(40.60571781500005, -73.75712408199996)"
788,40.68419426100007,-73.91608564799998,"(40.68419426100007, -73.91608564799998)"
789,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
790,40.58868056600005,-73.78930343599995,"(40.58868056600005, -73.78930343599995)"
791,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
792,40.802292703000035,-73.94528130599997,"(40.802292703000035, -73.94528130599997)"
793,40.82711496400003,-73.94803187699995,"(40.82711496400003, -73.94803187699995)"
794,40.81133703200004,-73.91703348099998,"(40.81133703200004, -73.91703348099998)"
795,40.79827989800003,-73.93277001899997,"(40.79827989800003, -73.93277001899997)"
796,40.78675360400007,-73.94216049899995,"(40.78675360400007, -73.94216049899995)"
797,40.633021331000066,-74.11689877399994,"(40.633021331000066, -74.11689877399994)"
798,40.59097304100004,-73.97827675899998,"(40.59097304100004, -73.97827675899998)"
799,40.591917444000046,-73.94798987099995,"(40.591917444000046, -73.94798987099995)"
800,40.78661965100008,-73.84014840399993,"(40.78661965100008, -73.84014840399993)"
801,40.84390125500005,-73.90050463199998,"(40.84390125500005, -73.90050463199998)"
802,40.690015423000034,-73.86618597399996,"(40.690015423000034, -73.86618597399996)"
803,40.84176444600007,-73.85220617999994,"(40.84176444600007, -73.85220617999994)"
804,40.63092036000006,-74.01432225199994,"(40.63092036000006, -74.01432225199994)"
805,40.62973938600004,-73.92221648699996,"(40.62973938600004, -73.92221648699996)"
806,40.69276331300006,-73.75081325899998,"(40.69276331300006, -73.75081325899998)"
807,40.677344154000025,-73.90746379799998,"(40.677344154000025, -73.90746379799998)"
808,40.68973554100006,-73.80475072099995,"(40.68973554100006, -73.80475072099995)"
809,40.83451691800008,-73.91770564199999,"(40.83451691800008, -73.91770564199999)"
810,40.69266145300003,-73.93697772699994,"(40.69266145300003, -73.93697772699994)"
811,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
812,40.88565524100005,-73.82872480099996,"(40.88565524100005, -73.82872480099996)"
813,40.62700554500003,-73.92481528199994,"(40.62700554500003, -73.92481528199994)"
814,40.70824545600004,-73.76878092899994,"(40.70824545600004, -73.76878092899994)"
815,40.55199582100005,-74.18356597199994,"(40.55199582100005, -74.18356597199994)"
816,40.838289462000034,-73.92431382799998,"(40.838289462000034, -73.92431382799998)"
817,40.66107935200006,-73.89482134799994,"(40.66107935200006, -73.89482134799994)"
818,40.67964380900003,-73.94958780699994,"(40.67964380900003, -73.94958780699994)"
819,40.67851052900005,-73.91493166999999,"(40.67851052900005, -73.91493166999999)"
820,40.675399421000066,-73.88111889099997,"(40.675399421000066, -73.88111889099997)"
821,40.82622541300003,-73.94689031899998,"(40.82622541300003, -73.94689031899998)"
822,40.66194182000004,-73.92103026199999,"(40.66194182000004, -73.92103026199999)"
823,40.66220572200007,-73.90594188399996,"(40.66220572200007, -73.90594188399996)"
824,40.81396550100004,-73.92506649999996,"(40.81396550100004, -73.92506649999996)"
825,40.682729625000036,-73.91579476799996,"(40.682729625000036, -73.91579476799996)"
826,40.71134255000004,-73.80446086099994,"(40.71134255000004, -73.80446086099994)"
827,40.652427343000056,-73.92607952699996,"(40.652427343000056, -73.92607952699996)"
828,40.77737059000003,-73.90055100599994,"(40.77737059000003, -73.90055100599994)"
829,40.70466920300004,-73.80782588899996,"(40.70466920300004, -73.80782588899996)"
830,40.641939543000035,-73.95840837999998,"(40.641939543000035, -73.95840837999998)"
831,40.79642379000006,-73.96216462499996,"(40.79642379000006, -73.96216462499996)"
832,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
833,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
834,40.834503710000035,-73.91337300399994,"(40.834503710000035, -73.91337300399994)"
835,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
836,40.877790755000035,-73.85356236999996,"(40.877790755000035, -73.85356236999996)"
837,40.66771539100006,-73.90635474099997,"(40.66771539100006, -73.90635474099997)"
838,40.885450078000076,-73.86346289399995,"(40.885450078000076, -73.86346289399995)"
839,40.80653857400006,-73.91891149799994,"(40.80653857400006, -73.91891149799994)"
840,40.67729374000004,-73.96254676299998,"(40.67729374000004, -73.96254676299998)"
841,40.65571932900008,-73.94525826299997,"(40.65571932900008, -73.94525826299997)"
842,40.863089159000026,-73.86016148599998,"(40.863089159000026, -73.86016148599998)"
843,40.85426485700003,-73.88719359499999,"(40.85426485700003, -73.88719359499999)"
844,40.759450695000055,-73.93357513699993,"(40.759450695000055, -73.93357513699993)"
845,40.85214131600003,-73.92237594899996,"(40.85214131600003, -73.92237594899996)"
846,40.69771664000007,-73.78587904199998,"(40.69771664000007, -73.78587904199998)"
847,40.815679988000056,-73.91803782299996,"(40.815679988000056, -73.91803782299996)"
848,40.755116659000066,-73.92433072599994,"(40.755116659000066, -73.92433072599994)"
849,40.69716882500006,-73.94374542299994,"(40.69716882500006, -73.94374542299994)"
850,40.83510295600007,-73.88696250399994,"(40.83510295600007, -73.88696250399994)"
851,40.68506239800007,-73.87050150799996,"(40.68506239800007, -73.87050150799996)"
852,40.835093604000065,-73.90804801299998,"(40.835093604000065, -73.90804801299998)"
853,40.65692246700007,-73.93964655399998,"(40.65692246700007, -73.93964655399998)"
854,40.72025522300004,-74.00709027999994,"(40.72025522300004, -74.00709027999994)"
855,40.877559682000026,-73.84876997899994,"(40.877559682000026, -73.84876997899994)"
856,40.670365686000025,-73.91284538599996,"(40.670365686000025, -73.91284538599996)"
857,40.863838685000076,-73.83369175599995,"(40.863838685000076, -73.83369175599995)"
858,40.692395185000066,-73.97070573899998,"(40.692395185000066, -73.97070573899998)"
859,40.603189378000025,-73.75008295699996,"(40.603189378000025, -73.75008295699996)"
860,40.872150720000036,-73.87778117399995,"(40.872150720000036, -73.87778117399995)"
861,40.62141692800003,-74.08007760699996,"(40.62141692800003, -74.08007760699996)"
862,40.85131643200003,-73.90211697399997,"(40.85131643200003, -73.90211697399997)"
863,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
864,40.74403988300003,-73.85868295099993,"(40.74403988300003, -73.85868295099993)"
865,40.60547428500007,-74.00878219799995,"(40.60547428500007, -74.00878219799995)"
866,40.880993068000066,-73.86250966599994,"(40.880993068000066, -73.86250966599994)"
867,40.81026944200005,-73.88585344399996,"(40.81026944200005, -73.88585344399996)"
868,40.72983765400005,-73.99305253499995,"(40.72983765400005, -73.99305253499995)"
869,40.823641931000054,-73.91795371999996,"(40.823641931000054, -73.91795371999996)"
870,40.85472489800003,-73.89904747399999,"(40.85472489800003, -73.89904747399999)"
871,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
872,40.59749196700005,-73.76326838099999,"(40.59749196700005, -73.76326838099999)"
873,40.82350549800003,-73.86407776999994,"(40.82350549800003, -73.86407776999994)"
874,40.84332893900006,-73.92375466699997,"(40.84332893900006, -73.92375466699997)"
875,40.783703168000045,-73.84675968399995,"(40.783703168000045, -73.84675968399995)"
876,40.60477334400008,-74.13076343299997,"(40.60477334400008, -74.13076343299997)"
877,40.659007021000036,-73.92555525299997,"(40.659007021000036, -73.92555525299997)"
878,40.71014710000003,-73.94452057199999,"(40.71014710000003, -73.94452057199999)"
879,40.83100859800004,-73.89999271799996,"(40.83100859800004, -73.89999271799996)"
880,40.82487781900005,-73.90317908399999,"(40.82487781900005, -73.90317908399999)"
881,40.82015211800007,-73.89227276699995,"(40.82015211800007, -73.89227276699995)"
882,40.81052438000006,-73.93821379499997,"(40.81052438000006, -73.93821379499997)"
883,40.67270700300003,-73.87242442099995,"(40.67270700300003, -73.87242442099995)"
884,40.60977721300003,-73.75061519199994,"(40.60977721300003, -73.75061519199994)"
885,40.68441902200004,-73.78257211799996,"(40.68441902200004, -73.78257211799996)"
886,40.68596177500007,-73.97239986099999,"(40.68596177500007, -73.97239986099999)"
887,40.70322945000004,-73.93823704499994,"(40.70322945000004, -73.93823704499994)"
888,40.84598358900007,-73.90746098599993,"(40.84598358900007, -73.90746098599993)"
889,40.64247619300005,-73.89159482299993,"(40.64247619300005, -73.89159482299993)"
890,40.60505131000008,-73.97117666999998,"(40.60505131000008, -73.97117666999998)"
891,40.80855840800007,-73.95235655899995,"(40.80855840800007, -73.95235655899995)"
892,40.752395240000055,-73.86773718699999,"(40.752395240000055, -73.86773718699999)"
893,40.663114551000035,-73.93864814799997,"(40.663114551000035, -73.93864814799997)"
894,40.667316337000045,-73.91793896299998,"(40.667316337000045, -73.91793896299998)"
895,40.69259199800007,-73.92774742399996,"(40.69259199800007, -73.92774742399996)"
896,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
897,40.671096239000065,-73.88803195799994,"(40.671096239000065, -73.88803195799994)"
898,40.69312745500008,-73.96881244999997,"(40.69312745500008, -73.96881244999997)"
899,40.78872008500008,-73.93999542099994,"(40.78872008500008, -73.93999542099994)"
900,40.640072442000076,-73.95520425999996,"(40.640072442000076, -73.95520425999996)"
901,40.67631430800003,-74.00593645899994,"(40.67631430800003, -74.00593645899994)"
