,latitude,longitude,location
2485,40.680100739000075,-73.95986278599996,"(40.680100739000075, -73.95986278599996)"
2486,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
2487,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2488,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2489,40.68396179900003,-73.88522120899995,"(40.68396179900003, -73.88522120899995)"
2490,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
2491,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2492,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
2493,40.84111514600005,-73.84961495099996,"(40.84111514600005, -73.84961495099996)"
2494,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2495,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
2496,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2497,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2498,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2499,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2500,40.62598046200003,-74.15900659999993,"(40.62598046200003, -74.15900659999993)"
2501,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
2502,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
2503,40.68113210100006,-73.82264650099995,"(40.68113210100006, -73.82264650099995)"
2504,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2505,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2506,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2507,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
2508,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2509,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
2510,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2511,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2512,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
2513,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2514,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
2515,40.61547179000007,-74.06946381799997,"(40.61547179000007, -74.06946381799997)"
2516,40.627085873000055,-73.97101922599995,"(40.627085873000055, -73.97101922599995)"
2517,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2518,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
2519,40.898124633000066,-73.851225845,"(40.898124633000066, -73.851225845)"
2520,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
2521,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
2522,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
2523,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2524,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2525,40.631683872000046,-73.92824164299998,"(40.631683872000046, -73.92824164299998)"
2526,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
2527,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2528,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2529,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2530,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
2531,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2532,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
2533,40.86380604200008,-73.82282456899996,"(40.86380604200008, -73.82282456899996)"
2534,40.63646072500006,-74.02276891699995,"(40.63646072500006, -74.02276891699995)"
2535,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
2536,40.75364004800008,-73.83331403299998,"(40.75364004800008, -73.83331403299998)"
2537,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2538,40.74436243700006,-74.00659843399995,"(40.74436243700006, -74.00659843399995)"
2539,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2540,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
2541,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2542,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2543,40.755051286000025,-73.86048957599996,"(40.755051286000025, -73.86048957599996)"
2544,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
2545,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2546,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
2547,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2548,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2549,40.88377378300004,-73.89166428299995,"(40.88377378300004, -73.89166428299995)"
2550,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2551,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
2552,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2553,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
2554,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2555,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2556,40.62769855700003,-74.13786011699995,"(40.62769855700003, -74.13786011699995)"
2557,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
2558,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
2559,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2560,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
2561,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2562,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2563,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2564,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2565,40.73895342100008,-73.81226951799994,"(40.73895342100008, -73.81226951799994)"
2566,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
2567,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
2568,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
2569,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2570,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
2571,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
2572,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2573,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
2574,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
2575,40.62377142600008,-73.93414356899994,"(40.62377142600008, -73.93414356899994)"
2576,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2577,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
2578,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2579,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
2580,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2581,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
2582,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2583,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
2584,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
2585,40.77286346200003,-73.98830014799995,"(40.77286346200003, -73.98830014799995)"
2586,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
2587,40.70965009200007,-73.79600519299998,"(40.70965009200007, -73.79600519299998)"
2588,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2589,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
2590,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2591,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
2592,40.663983708000046,-73.85467492599996,"(40.663983708000046, -73.85467492599996)"
2593,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
2594,40.817580404000076,-73.94215651299999,"(40.817580404000076, -73.94215651299999)"
2595,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
2596,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
2597,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
2598,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
2599,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2600,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2601,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
2602,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2603,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
2604,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2605,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2606,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2607,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2608,40.83903964800004,-73.85135074599998,"(40.83903964800004, -73.85135074599998)"
2609,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
2610,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
2611,40.691595465000034,-73.95878849099995,"(40.691595465000034, -73.95878849099995)"
2612,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
2613,40.84018791900007,-73.92646270799997,"(40.84018791900007, -73.92646270799997)"
2614,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
2615,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
2616,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2617,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2618,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
2619,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2620,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
2621,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
2622,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2623,40.65718372400005,-73.92106720499999,"(40.65718372400005, -73.92106720499999)"
2624,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
2625,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2626,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
2627,40.76744070800004,-73.91322173799993,"(40.76744070800004, -73.91322173799993)"
2628,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2629,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
2630,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2631,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
2632,40.647249816000055,-74.00630414199998,"(40.647249816000055, -74.00630414199998)"
2633,40.714372979000075,-73.75220242299997,"(40.714372979000075, -73.75220242299997)"
2634,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2635,40.80864035600007,-73.90768810299994,"(40.80864035600007, -73.90768810299994)"
2636,40.76327817300007,-73.96967124499997,"(40.76327817300007, -73.96967124499997)"
2637,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2638,40.632449146000056,-73.96150549899994,"(40.632449146000056, -73.96150549899994)"
2639,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
2640,40.68210990500006,-73.94077052999995,"(40.68210990500006, -73.94077052999995)"
2641,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
2642,40.76210181400006,-73.82033359599995,"(40.76210181400006, -73.82033359599995)"
2643,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2644,40.74441350300003,-73.88906515799994,"(40.74441350300003, -73.88906515799994)"
2645,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
2646,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2647,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2648,40.671054853000044,-73.89271275299996,"(40.671054853000044, -73.89271275299996)"
2649,40.77234931100002,-73.95268753899995,"(40.77234931100002, -73.95268753899995)"
2650,40.73779588800004,-73.92262079599993,"(40.73779588800004, -73.92262079599993)"
2651,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
2652,40.89812471600004,-73.85343595899997,"(40.89812471600004, -73.85343595899997)"
2653,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2654,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2655,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2656,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2657,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2658,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2659,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
2660,40.635768434000056,-73.99484917799998,"(40.635768434000056, -73.99484917799998)"
2661,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2662,40.852472791000025,-73.91768704199995,"(40.852472791000025, -73.91768704199995)"
2663,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2664,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2665,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
2666,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
2667,40.697823295000035,-73.81071559499998,"(40.697823295000035, -73.81071559499998)"
2668,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2669,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2670,40.68801389400005,-73.75688697999993,"(40.68801389400005, -73.75688697999993)"
2671,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
2672,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2673,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2674,40.75316542900004,-73.92105093099997,"(40.75316542900004, -73.92105093099997)"
2675,40.613652452000046,-73.92684912299995,"(40.613652452000046, -73.92684912299995)"
2676,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2677,40.70480827800003,-73.93411400999997,"(40.70480827800003, -73.93411400999997)"
2678,40.703967423000044,-73.89569299499993,"(40.703967423000044, -73.89569299499993)"
2679,40.608831259000056,-73.75392674099999,"(40.608831259000056, -73.75392674099999)"
2680,40.67429344400006,-73.96176614799998,"(40.67429344400006, -73.96176614799998)"
2681,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2682,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
2683,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
2684,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
2685,40.57976007600007,-73.98548279899995,"(40.57976007600007, -73.98548279899995)"
2686,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
2687,40.67456035400005,-73.80360028599993,"(40.67456035400005, -73.80360028599993)"
2688,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
2689,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2690,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
2691,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
2692,40.64359065200006,-73.91225133899997,"(40.64359065200006, -73.91225133899997)"
2693,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
2694,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
2695,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
2696,40.63252703300003,-73.93366296099998,"(40.63252703300003, -73.93366296099998)"
2697,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
2698,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
2699,40.64202260800005,-73.93129334699995,"(40.64202260800005, -73.93129334699995)"
2700,40.81302354300004,-73.92240328299994,"(40.81302354300004, -73.92240328299994)"
2701,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
2702,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2703,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
2704,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
2705,40.747498690000036,-73.91498004599998,"(40.747498690000036, -73.91498004599998)"
2706,40.638538021000045,-73.94970533499998,"(40.638538021000045, -73.94970533499998)"
2707,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2708,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
2709,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
2710,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2711,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2712,40.735167177000044,-73.95507380399994,"(40.735167177000044, -73.95507380399994)"
2713,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2714,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2715,40.838801236000045,-73.88534799999996,"(40.838801236000045, -73.88534799999996)"
2716,40.593133841000046,-73.79146420299998,"(40.593133841000046, -73.79146420299998)"
2717,40.70515607200008,-74.00998487999993,"(40.70515607200008, -74.00998487999993)"
2718,40.611686615000046,-73.95883781899995,"(40.611686615000046, -73.95883781899995)"
2719,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
2720,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2721,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
2722,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2723,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
2724,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
2725,40.74668081600004,-73.86835303699996,"(40.74668081600004, -73.86835303699996)"
2726,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2727,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
2728,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
2729,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2730,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2731,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
2732,40.676818353000044,-73.94149987399999,"(40.676818353000044, -73.94149987399999)"
2733,40.69536375500007,-73.84548282499998,"(40.69536375500007, -73.84548282499998)"
2734,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
2735,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
2736,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2737,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
2738,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2739,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
2740,40.65968102900007,-73.89038105799993,"(40.65968102900007, -73.89038105799993)"
2741,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
2742,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
2743,40.68730858700008,-73.79346656599995,"(40.68730858700008, -73.79346656599995)"
2744,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
2745,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
2746,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
2747,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
2748,40.60680078400002,-73.75682617499997,"(40.60680078400002, -73.75682617499997)"
2749,40.63359278300004,-74.11700448299997,"(40.63359278300004, -74.11700448299997)"
2750,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
2751,40.68032317400008,-73.842020441,"(40.68032317400008, -73.842020441)"
2752,40.62737894500003,-73.94077586899994,"(40.62737894500003, -73.94077586899994)"
2753,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2754,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2755,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2756,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
2757,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2758,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
2759,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2760,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
2761,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2762,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
2763,40.66430111200003,-73.95099074699993,"(40.66430111200003, -73.95099074699993)"
2764,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2765,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2766,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2767,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
2768,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
2769,40.65852156900007,-73.95330889699994,"(40.65852156900007, -73.95330889699994)"
2770,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
2771,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2772,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
2773,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2774,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
2775,40.85086970300006,-73.89393364499993,"(40.85086970300006, -73.89393364499993)"
2776,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
2777,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2778,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2779,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2780,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2781,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
2782,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
2783,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2784,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
2785,40.580808674000025,-73.942159969,"(40.580808674000025, -73.942159969)"
2786,40.55904058400005,-74.17021244799997,"(40.55904058400005, -74.17021244799997)"
2787,40.67181795400006,-73.79706539899996,"(40.67181795400006, -73.79706539899996)"
2788,40.70359499700004,-73.94433284299998,"(40.70359499700004, -73.94433284299998)"
2789,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2790,40.706211285000045,-73.75665470299998,"(40.706211285000045, -73.75665470299998)"
2791,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
2792,40.51116155600005,-74.24128603399998,"(40.51116155600005, -74.24128603399998)"
2793,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2794,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
2795,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2796,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
2797,40.646854234000045,-73.89583993699993,"(40.646854234000045, -73.89583993699993)"
2798,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
2799,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
2800,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
2801,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
2802,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2803,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2804,40.82396582800004,-73.87713913599998,"(40.82396582800004, -73.87713913599998)"
2805,40.69463849800008,-73.96425716,"(40.69463849800008, -73.96425716)"
2806,40.66066459600006,-73.93032260399998,"(40.66066459600006, -73.93032260399998)"
2807,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2808,40.73622946600005,-73.95524989899997,"(40.73622946600005, -73.95524989899997)"
2809,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2810,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
2811,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2812,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2813,40.82368294200006,-73.91689162799997,"(40.82368294200006, -73.91689162799997)"
2814,40.710336907000055,-73.74533882699996,"(40.710336907000055, -73.74533882699996)"
2815,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2816,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2817,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
2818,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2819,40.60455197300007,-73.99652978999995,"(40.60455197300007, -73.99652978999995)"
2820,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2821,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
2822,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2823,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
2824,40.740175228000055,-73.70936928499998,"(40.740175228000055, -73.70936928499998)"
2825,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2826,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
