,latitude,longitude,location
1917,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1918,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
1919,40.60514877800006,-74.09258802399995,"(40.60514877800006, -74.09258802399995)"
1920,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
1921,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1922,40.608775500000036,-73.98671541499994,"(40.608775500000036, -73.98671541499994)"
1923,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
1924,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
1925,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1926,40.624096319000046,-73.96023868599997,"(40.624096319000046, -73.96023868599997)"
1927,40.574888956000045,-73.99851836199997,"(40.574888956000045, -73.99851836199997)"
1928,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1929,40.68782822700007,-73.96269589499997,"(40.68782822700007, -73.96269589499997)"
1930,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
1931,40.69968631300003,-73.88771503799995,"(40.69968631300003, -73.88771503799995)"
1932,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1933,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1934,40.75394786800007,-73.86046662099994,"(40.75394786800007, -73.86046662099994)"
1935,40.69541860100002,-73.75785169099998,"(40.69541860100002, -73.75785169099998)"
1936,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
1937,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
1938,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
1939,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1940,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
1941,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
1942,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1943,40.682969550000045,-73.87095941999998,"(40.682969550000045, -73.87095941999998)"
1944,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1945,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
1946,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
1947,40.83146892900004,-73.85723973399996,"(40.83146892900004, -73.85723973399996)"
1948,40.67034922100004,-73.94210755799998,"(40.67034922100004, -73.94210755799998)"
1949,40.69278795600008,-73.77627025899994,"(40.69278795600008, -73.77627025899994)"
1950,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
1951,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1952,40.63916906100008,-74.08739982799993,"(40.63916906100008, -74.08739982799993)"
1953,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1954,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1955,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1956,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1957,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1958,40.85078899600006,-73.91221296099997,"(40.85078899600006, -73.91221296099997)"
1959,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1960,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
1961,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
1962,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1963,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
1964,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
1965,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1966,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
1967,40.77721438100008,-73.95621167299998,"(40.77721438100008, -73.95621167299998)"
1968,40.84624814700004,-73.91817907199999,"(40.84624814700004, -73.91817907199999)"
1969,40.71058672000004,-73.95938994399995,"(40.71058672000004, -73.95938994399995)"
1970,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
1971,40.64897067900005,-73.93301956899995,"(40.64897067900005, -73.93301956899995)"
1972,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
1973,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
1974,40.74466003600002,-73.883016275,"(40.74466003600002, -73.883016275)"
1975,40.754690148000066,-73.854773014,"(40.754690148000066, -73.854773014)"
1976,40.72028045100007,-73.94441270299995,"(40.72028045100007, -73.94441270299995)"
1977,40.50218101600007,-74.23707531199994,"(40.50218101600007, -74.23707531199994)"
1978,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
1979,40.60305485200007,-73.74574802899998,"(40.60305485200007, -73.74574802899998)"
1980,40.82435127600007,-73.94146412099997,"(40.82435127600007, -73.94146412099997)"
1981,40.73410242800003,-74.00849177399994,"(40.73410242800003, -74.00849177399994)"
1982,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1983,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1984,40.81198692100002,-73.92372667399997,"(40.81198692100002, -73.92372667399997)"
1985,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
1986,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1987,40.654875791000045,-73.89727983099993,"(40.654875791000045, -73.89727983099993)"
1988,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
1989,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1990,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
1991,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
1992,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
1993,40.70904266100007,-73.75094537499997,"(40.70904266100007, -73.75094537499997)"
1994,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1995,40.64173705300004,-73.90763794199995,"(40.64173705300004, -73.90763794199995)"
1996,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1997,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1998,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1999,40.851989609000036,-73.91017630199997,"(40.851989609000036, -73.91017630199997)"
2000,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2001,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2002,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
2003,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
2004,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
2005,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
2006,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2007,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2008,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2009,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
2010,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2011,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2012,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
2013,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
2014,40.74178632500008,-73.91802587499996,"(40.74178632500008, -73.91802587499996)"
2015,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2016,40.81642371100002,-73.90350456399995,"(40.81642371100002, -73.90350456399995)"
2017,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2018,40.88463803900004,-73.83182108999995,"(40.88463803900004, -73.83182108999995)"
2019,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2020,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
2021,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2022,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2023,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2024,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2025,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
2026,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2027,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2028,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2029,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2030,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
2031,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
2032,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2033,40.61787065900006,-74.14359584699997,"(40.61787065900006, -74.14359584699997)"
2034,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2035,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
2036,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
2037,40.747874495000076,-73.86339184399996,"(40.747874495000076, -73.86339184399996)"
2038,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2039,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2040,40.84194414800004,-73.92586081799993,"(40.84194414800004, -73.92586081799993)"
2041,40.60222613900004,-73.75468932899997,"(40.60222613900004, -73.75468932899997)"
2042,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2043,40.65642063000007,-73.90637059499993,"(40.65642063000007, -73.90637059499993)"
2044,40.69653995800008,-73.98708380199997,"(40.69653995800008, -73.98708380199997)"
2045,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2046,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
2047,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
2048,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
2049,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2050,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
2051,40.83139661200005,-73.87792401499998,"(40.83139661200005, -73.87792401499998)"
2052,40.76375127000005,-73.992474798,"(40.76375127000005, -73.992474798)"
2053,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2054,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
2055,40.78832653000006,-73.94101910899997,"(40.78832653000006, -73.94101910899997)"
2056,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
2057,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2058,40.84589001000006,-73.90565935499995,"(40.84589001000006, -73.90565935499995)"
2059,40.612618456000064,-74.08770362799999,"(40.612618456000064, -74.08770362799999)"
2060,40.51507398300004,-74.19607791399994,"(40.51507398300004, -74.19607791399994)"
2061,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
2062,40.69426591000007,-73.97798594499993,"(40.69426591000007, -73.97798594499993)"
2063,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
2064,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
2065,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
2066,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2067,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
2068,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2069,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2070,40.82606870700005,-73.89721068399997,"(40.82606870700005, -73.89721068399997)"
2071,40.66002661600004,-73.99121778499993,"(40.66002661600004, -73.99121778499993)"
2072,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2073,40.637213958000075,-74.08846377299993,"(40.637213958000075, -74.08846377299993)"
2074,40.686739669000076,-73.92981940099996,"(40.686739669000076, -73.92981940099996)"
2075,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
2076,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
2077,40.687624337000045,-73.86822804199994,"(40.687624337000045, -73.86822804199994)"
2078,40.67516100200004,-73.89565512999997,"(40.67516100200004, -73.89565512999997)"
2079,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2080,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
2081,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
2082,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2083,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
2084,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2085,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
2086,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
2087,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2088,40.70297860800008,-73.86824457799997,"(40.70297860800008, -73.86824457799997)"
2089,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
2090,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
2091,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
2092,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
2093,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2094,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
2095,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2096,40.856402220000064,-73.92856313199997,"(40.856402220000064, -73.92856313199997)"
2097,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
2098,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2099,40.70760420700003,-73.94830425999999,"(40.70760420700003, -73.94830425999999)"
2100,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2101,40.846962088000055,-73.91862638199996,"(40.846962088000055, -73.91862638199996)"
2102,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
2103,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
2104,40.66679349300006,-73.89115518499993,"(40.66679349300006, -73.89115518499993)"
2105,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2106,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2107,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2108,40.63933438200007,-74.09013485399998,"(40.63933438200007, -74.09013485399998)"
2109,40.73385021700005,-74.00120661499993,"(40.73385021700005, -74.00120661499993)"
2110,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
2111,40.83778371900007,-73.83407897899998,"(40.83778371900007, -73.83407897899998)"
2112,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2113,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
2114,40.80969639400007,-73.85833041799998,"(40.80969639400007, -73.85833041799998)"
2115,40.82154859600007,-73.90084877399994,"(40.82154859600007, -73.90084877399994)"
2116,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
2117,40.655854455000046,-73.93277839299998,"(40.655854455000046, -73.93277839299998)"
2118,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2119,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
2120,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
2121,40.65183647400005,-74.00332779599995,"(40.65183647400005, -74.00332779599995)"
2122,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
2123,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2124,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
2125,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2126,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2127,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
2128,40.68225130400003,-73.82221446999995,"(40.68225130400003, -73.82221446999995)"
2129,40.640754280000074,-74.167722052,"(40.640754280000074, -74.167722052)"
2130,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
2131,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2132,40.72634971700006,-73.81073919899995,"(40.72634971700006, -73.81073919899995)"
2133,40.70112103400004,-73.82006154799996,"(40.70112103400004, -73.82006154799996)"
2134,40.65375368100007,-73.91847281299994,"(40.65375368100007, -73.91847281299994)"
2135,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2136,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
2137,40.75660585000002,-73.77172808599995,"(40.75660585000002, -73.77172808599995)"
2138,40.66575707700008,-73.96143941799994,"(40.66575707700008, -73.96143941799994)"
2139,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
2140,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
2141,40.60052325400005,-73.76600661799995,"(40.60052325400005, -73.76600661799995)"
2142,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
2143,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
2144,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
2145,40.840357563000055,-73.92149679899995,"(40.840357563000055, -73.92149679899995)"
2146,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2147,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
2148,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2149,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2150,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2151,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2152,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
2153,40.63803217200007,-74.08063530899994,"(40.63803217200007, -74.08063530899994)"
2154,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
2155,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
2156,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2157,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2158,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2159,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2160,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
2161,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
2162,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2163,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
2164,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
2165,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
2166,40.701157207000044,-73.89024794199997,"(40.701157207000044, -73.89024794199997)"
2167,40.59877957400005,-73.94354158499993,"(40.59877957400005, -73.94354158499993)"
2168,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
2169,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2170,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2171,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2172,40.70717719000004,-73.94490333899995,"(40.70717719000004, -73.94490333899995)"
2173,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2174,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
2175,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
2176,40.61369139400006,-73.91192685899993,"(40.61369139400006, -73.91192685899993)"
2177,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2178,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
2179,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
2180,40.550825944000046,-74.15010881199998,"(40.550825944000046, -74.15010881199998)"
2181,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2182,40.73430568100008,-73.993690514,"(40.73430568100008, -73.993690514)"
2183,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
2184,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2185,40.741598157000055,-73.86185657699998,"(40.741598157000055, -73.86185657699998)"
2186,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
2187,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2188,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2189,40.53382976200004,-74.20372725299995,"(40.53382976200004, -74.20372725299995)"
2190,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
2191,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
2192,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
2193,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2194,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
2195,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
2196,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2197,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
2198,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
2199,40.83150836600004,-73.89679755899994,"(40.83150836600004, -73.89679755899994)"
2200,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2201,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
2202,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2203,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2204,40.64420602100006,-74.00050592399998,"(40.64420602100006, -74.00050592399998)"
2205,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2206,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
2207,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2208,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2209,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2210,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2211,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
2212,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
2213,40.75232428600003,-73.98594689099998,"(40.75232428600003, -73.98594689099998)"
2214,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
2215,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
2216,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
2217,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2218,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2219,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2220,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
2221,40.83566617100007,-73.94383927899997,"(40.83566617100007, -73.94383927899997)"
2222,40.84586375600002,-73.90054506899996,"(40.84586375600002, -73.90054506899996)"
2223,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
2224,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
2225,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
2226,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2227,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2228,40.65513999000007,-73.88916314799998,"(40.65513999000007, -73.88916314799998)"
2229,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2230,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2231,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
2232,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
2233,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
2234,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2235,40.588274212000044,-73.81134654099996,"(40.588274212000044, -73.81134654099996)"
2236,40.57987633900007,-73.95666864299993,"(40.57987633900007, -73.95666864299993)"
2237,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
2238,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
2239,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
2240,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2241,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
2242,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
2243,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
2244,40.58367723300007,-73.94842898499998,"(40.58367723300007, -73.94842898499998)"
2245,40.694189195000035,-73.80253635099997,"(40.694189195000035, -73.80253635099997)"
2246,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
2247,40.762566658000026,-73.79007097299996,"(40.762566658000026, -73.79007097299996)"
2248,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
2249,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
2250,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
2251,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
2252,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
2253,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
2254,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2255,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
2256,40.85738082700004,-73.88601727999998,"(40.85738082700004, -73.88601727999998)"
2257,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
2258,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2259,40.837110092000046,-73.84713403299997,"(40.837110092000046, -73.84713403299997)"
