,latitude,longitude,location
2597,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2598,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2599,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
2600,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2601,40.83508890000007,-73.90156941899994,"(40.83508890000007, -73.90156941899994)"
2602,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2603,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
2604,40.70058669900004,-73.82782415999998,"(40.70058669900004, -73.82782415999998)"
2605,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
2606,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2607,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2608,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
2609,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
2610,40.85014079100006,-73.91161740799998,"(40.85014079100006, -73.91161740799998)"
2611,40.61984019200002,-73.91252750499996,"(40.61984019200002, -73.91252750499996)"
2612,40.71383013900004,-73.92076565799994,"(40.71383013900004, -73.92076565799994)"
2613,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2614,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
2615,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
2616,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2617,40.81716586800008,-73.90153812299998,"(40.81716586800008, -73.90153812299998)"
2618,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
2619,40.63005691700005,-73.95721249199994,"(40.63005691700005, -73.95721249199994)"
2620,40.59224698600008,-74.16089582199999,"(40.59224698600008, -74.16089582199999)"
2621,40.69816559600008,-73.92460701099996,"(40.69816559600008, -73.92460701099996)"
2622,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2623,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2624,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2625,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2626,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2627,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
2628,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2629,40.667262556000026,-73.88798950599994,"(40.667262556000026, -73.88798950599994)"
2630,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
2631,40.82673312800006,-73.94036718899997,"(40.82673312800006, -73.94036718899997)"
2632,40.76126636400005,-73.98365640999998,"(40.76126636400005, -73.98365640999998)"
2633,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
2634,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2635,40.58966222300006,-73.97848128799995,"(40.58966222300006, -73.97848128799995)"
2636,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
2637,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
2638,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
2639,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2640,40.71614227500004,-73.94636050299994,"(40.71614227500004, -73.94636050299994)"
2641,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
2642,40.83644695300006,-73.91841157,"(40.83644695300006, -73.91841157)"
2643,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
2644,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2645,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
2646,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
2647,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
2648,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2649,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
2650,40.69785378000005,-73.98052722799997,"(40.69785378000005, -73.98052722799997)"
2651,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
2652,40.85185051700005,-73.901190376,"(40.85185051700005, -73.901190376)"
2653,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
2654,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2655,40.68526356700004,-73.95242120999995,"(40.68526356700004, -73.95242120999995)"
2656,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2657,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
2658,40.72878784500005,-73.98445092199995,"(40.72878784500005, -73.98445092199995)"
2659,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
2660,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
2661,40.74601719100008,-73.88984923699996,"(40.74601719100008, -73.88984923699996)"
2662,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
2663,40.64347640000005,-74.02277131199997,"(40.64347640000005, -74.02277131199997)"
2664,40.59535078500005,-73.98750666199999,"(40.59535078500005, -73.98750666199999)"
2665,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2666,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
2667,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
2668,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2669,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
2670,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
2671,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2672,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
2673,40.738653302000046,-73.88730655999996,"(40.738653302000046, -73.88730655999996)"
2674,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
2675,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
2676,40.667964879000074,-73.85565755199997,"(40.667964879000074, -73.85565755199997)"
2677,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
2678,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
2679,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2680,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2681,40.75449283800003,-73.89559222499997,"(40.75449283800003, -73.89559222499997)"
2682,40.63882251600006,-73.908171639,"(40.63882251600006, -73.908171639)"
2683,40.64643276900005,-73.90032702599996,"(40.64643276900005, -73.90032702599996)"
2684,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2685,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2686,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
2687,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
2688,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2689,40.86674983700004,-73.92872194599995,"(40.86674983700004, -73.92872194599995)"
2690,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
2691,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
2692,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2693,40.642835998000066,-73.95549630399995,"(40.642835998000066, -73.95549630399995)"
2694,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2695,40.724245774000046,-73.84666054199994,"(40.724245774000046, -73.84666054199994)"
2696,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
2697,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
2698,40.62983193500003,-73.93914168599997,"(40.62983193500003, -73.93914168599997)"
2699,40.86058701600007,-73.89815873499998,"(40.86058701600007, -73.89815873499998)"
2700,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
2701,40.70178667600004,-73.88282462199999,"(40.70178667600004, -73.88282462199999)"
2702,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
2703,40.65217686500005,-73.94972027999995,"(40.65217686500005, -73.94972027999995)"
2704,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
2705,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
2706,40.78185643000006,-73.95809350299999,"(40.78185643000006, -73.95809350299999)"
2707,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2708,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
2709,40.75518868600005,-73.91767009499995,"(40.75518868600005, -73.91767009499995)"
2710,40.60063903500002,-73.75058270299998,"(40.60063903500002, -73.75058270299998)"
2711,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
2712,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2713,40.67773596800004,-73.93790463499994,"(40.67773596800004, -73.93790463499994)"
2714,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
2715,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2716,40.610106494000036,-73.96137431799998,"(40.610106494000036, -73.96137431799998)"
2717,40.76682573100004,-73.93859052099998,"(40.76682573100004, -73.93859052099998)"
2718,40.630092240000074,-74.00442912899997,"(40.630092240000074, -74.00442912899997)"
2719,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
2720,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
2721,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2722,40.67491494800004,-73.94446493299995,"(40.67491494800004, -73.94446493299995)"
2723,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
2724,40.65188475400004,-73.90455341099994,"(40.65188475400004, -73.90455341099994)"
2725,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2726,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
2727,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
2728,40.68689852000005,-73.97586459299998,"(40.68689852000005, -73.97586459299998)"
2729,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2730,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2731,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
2732,40.84620426600002,-73.88047750999993,"(40.84620426600002, -73.88047750999993)"
2733,40.63005691700005,-73.95721249199994,"(40.63005691700005, -73.95721249199994)"
2734,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
2735,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
2736,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2737,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
2738,40.79100658600004,-73.94930485999998,"(40.79100658600004, -73.94930485999998)"
2739,40.748316974000026,-73.87103134399997,"(40.748316974000026, -73.87103134399997)"
2740,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
2741,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2742,40.66801173300007,-73.91323574399996,"(40.66801173300007, -73.91323574399996)"
2743,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2744,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
2745,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
2746,40.693336145000046,-73.93112868299994,"(40.693336145000046, -73.93112868299994)"
2747,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
2748,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2749,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
2750,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2751,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
2752,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
2753,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
2754,40.823221172000046,-73.89888796299994,"(40.823221172000046, -73.89888796299994)"
2755,40.77678141100006,-73.93452662199996,"(40.77678141100006, -73.93452662199996)"
2756,40.82289470300003,-73.95573720199997,"(40.82289470300003, -73.95573720199997)"
2757,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
2758,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
2759,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
2760,40.68474213800005,-73.93091761399995,"(40.68474213800005, -73.93091761399995)"
2761,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
2762,40.71318700000006,-74.01254356299995,"(40.71318700000006, -74.01254356299995)"
2763,40.74278087000005,-73.98659848199996,"(40.74278087000005, -73.98659848199996)"
2764,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2765,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
2766,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2767,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2768,40.81889848900005,-73.89608369599993,"(40.81889848900005, -73.89608369599993)"
2769,40.82952217200005,-73.93124789499996,"(40.82952217200005, -73.93124789499996)"
2770,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
2771,40.776070692000076,-73.95152228999996,"(40.776070692000076, -73.95152228999996)"
2772,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2773,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
2774,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2775,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2776,40.840887688000066,-73.84988652299995,"(40.840887688000066, -73.84988652299995)"
2777,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
2778,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
2779,40.715654210000025,-73.90144278199995,"(40.715654210000025, -73.90144278199995)"
2780,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2781,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2782,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
2783,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2784,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2785,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2786,40.848322954000025,-73.89734256299994,"(40.848322954000025, -73.89734256299994)"
2787,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2788,40.71854485400007,-73.98821227999997,"(40.71854485400007, -73.98821227999997)"
2789,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2790,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2791,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2792,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2793,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2794,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
2795,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
2796,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2797,40.82313392700007,-73.86465730699997,"(40.82313392700007, -73.86465730699997)"
2798,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
2799,40.68175622500007,-73.95359188299993,"(40.68175622500007, -73.95359188299993)"
2800,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
2801,40.709028796000034,-73.73609919399996,"(40.709028796000034, -73.73609919399996)"
2802,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
2803,40.823579961000064,-73.86350741699994,"(40.823579961000064, -73.86350741699994)"
2804,40.82957678600008,-73.85206567499995,"(40.82957678600008, -73.85206567499995)"
2805,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2806,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
2807,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
2808,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
2809,40.77405797900008,-73.92448859799998,"(40.77405797900008, -73.92448859799998)"
2810,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2811,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2812,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
2813,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
2814,40.64112356900005,-74.00371281099996,"(40.64112356900005, -74.00371281099996)"
2815,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
2816,40.68023020800007,-73.88378547599996,"(40.68023020800007, -73.88378547599996)"
2817,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
2818,40.696046611000035,-73.81189266899997,"(40.696046611000035, -73.81189266899997)"
2819,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2820,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2821,40.60857221500004,-74.14719897399993,"(40.60857221500004, -74.14719897399993)"
2822,40.757103315000045,-73.78936627999997,"(40.757103315000045, -73.78936627999997)"
2823,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2824,40.685541371000056,-73.86378636099995,"(40.685541371000056, -73.86378636099995)"
2825,40.590086449000076,-73.98940151799998,"(40.590086449000076, -73.98940151799998)"
2826,40.76928060700004,-73.98102260499998,"(40.76928060700004, -73.98102260499998)"
2827,40.59987763300006,-74.00080087099997,"(40.59987763300006, -74.00080087099997)"
2828,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2829,40.75577818800008,-73.93869094199994,"(40.75577818800008, -73.93869094199994)"
2830,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
2831,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
2832,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
2833,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
2834,40.72519694300007,-73.97958481399996,"(40.72519694300007, -73.97958481399996)"
2835,40.69477253400004,-73.79550617999998,"(40.69477253400004, -73.79550617999998)"
2836,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
2837,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2838,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
2839,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
2840,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
2841,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2842,40.64529681900007,-74.08554844999998,"(40.64529681900007, -74.08554844999998)"
2843,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2844,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2845,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
2846,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2847,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2848,40.595219462000045,-73.99238936199998,"(40.595219462000045, -73.99238936199998)"
2849,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
2850,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
2851,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2852,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2853,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2854,40.810262127000044,-73.91433272299997,"(40.810262127000044, -73.91433272299997)"
2855,40.68086724300008,-73.95440372099996,"(40.68086724300008, -73.95440372099996)"
2856,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2857,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2858,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
2859,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
2860,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
2861,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
2862,40.632546270000034,-73.97534382699997,"(40.632546270000034, -73.97534382699997)"
2863,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
2864,40.585585034000076,-73.94879473899994,"(40.585585034000076, -73.94879473899994)"
2865,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2866,40.775738756000074,-73.92602478899995,"(40.775738756000074, -73.92602478899995)"
2867,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2868,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2869,40.76702976300004,-73.96792586699996,"(40.76702976300004, -73.96792586699996)"
2870,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
2871,40.732606816000036,-73.99717260499993,"(40.732606816000036, -73.99717260499993)"
2872,40.775966252000046,-73.95816941999993,"(40.775966252000046, -73.95816941999993)"
2873,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
2874,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2875,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
2876,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2877,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
2878,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
2879,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2880,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2881,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
2882,40.67720084000007,-74.00649444499999,"(40.67720084000007, -74.00649444499999)"
2883,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
2884,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
2885,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2886,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2887,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2888,40.60810987100007,-73.75803871499993,"(40.60810987100007, -73.75803871499993)"
2889,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2890,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
2891,40.75148226500005,-73.82203331799997,"(40.75148226500005, -73.82203331799997)"
2892,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
2893,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2894,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2895,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2896,40.839095705000034,-73.84392024099996,"(40.839095705000034, -73.84392024099996)"
2897,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2898,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2899,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2900,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
2901,40.64259410500005,-74.01294107199995,"(40.64259410500005, -74.01294107199995)"
2902,40.71781477800005,-73.78489818799993,"(40.71781477800005, -73.78489818799993)"
2903,40.89983253500003,-73.84345929399994,"(40.89983253500003, -73.84345929399994)"
2904,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
2905,40.75277100900007,-73.87538637999995,"(40.75277100900007, -73.87538637999995)"
2906,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
2907,40.73523454000008,-73.97972246599994,"(40.73523454000008, -73.97972246599994)"
2908,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2909,40.70422901900002,-73.80543163899995,"(40.70422901900002, -73.80543163899995)"
2910,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
2911,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2912,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
2913,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
2914,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
2915,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
2916,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2917,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
2918,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
2919,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2920,40.775606538000034,-73.90993993999997,"(40.775606538000034, -73.90993993999997)"
2921,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2922,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
2923,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
2924,40.693437681000034,-73.81104177699996,"(40.693437681000034, -73.81104177699996)"
2925,40.77804390200004,-73.77814300799997,"(40.77804390200004, -73.77814300799997)"
2926,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2927,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
2928,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2929,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2930,40.71837783000007,-73.96381514399997,"(40.71837783000007, -73.96381514399997)"
2931,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2932,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
2933,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2934,40.85191707200005,-73.83465822199997,"(40.85191707200005, -73.83465822199997)"
2935,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
2936,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2937,40.74244142500004,-73.87189799199997,"(40.74244142500004, -73.87189799199997)"
2938,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
