,latitude,longitude,location
778,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
779,40.70682499700007,-73.90895081599997,"(40.70682499700007, -73.90895081599997)"
780,40.67586421300007,-73.73161941999997,"(40.67586421300007, -73.73161941999997)"
781,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
782,40.77754112200005,-73.97499768299997,"(40.77754112200005, -73.97499768299997)"
783,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
784,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
785,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
786,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
787,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
788,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
789,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
790,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
791,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
792,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
793,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
794,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
795,40.62570592600008,-74.00719911299996,"(40.62570592600008, -74.00719911299996)"
796,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
797,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
798,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
799,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
800,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
801,40.83060909300008,-73.89485848599996,"(40.83060909300008, -73.89485848599996)"
802,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
803,40.64289600500007,-73.95452695799997,"(40.64289600500007, -73.95452695799997)"
804,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
805,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
806,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
807,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
808,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
809,40.813094930000034,-73.90418494399995,"(40.813094930000034, -73.90418494399995)"
810,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
811,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
812,40.801714080000075,-73.95000103899997,"(40.801714080000075, -73.95000103899997)"
813,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
814,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
815,40.595716091000035,-73.94296084199993,"(40.595716091000035, -73.94296084199993)"
816,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
817,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
818,40.699392944000074,-73.79450023999993,"(40.699392944000074, -73.79450023999993)"
819,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
820,40.66162165600008,-73.99839389099996,"(40.66162165600008, -73.99839389099996)"
821,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
822,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
823,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
824,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
825,40.82772414300007,-73.92222715099996,"(40.82772414300007, -73.92222715099996)"
826,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
827,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
828,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
829,40.60330423200002,-73.98048277599996,"(40.60330423200002, -73.98048277599996)"
830,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
831,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
832,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
833,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
834,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
835,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
836,40.637412135000034,-74.01115654699998,"(40.637412135000034, -74.01115654699998)"
837,40.83183503400005,-73.87468180999997,"(40.83183503400005, -73.87468180999997)"
838,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
839,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
840,40.76335407400006,-73.87730869999997,"(40.76335407400006, -73.87730869999997)"
841,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
842,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
843,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
844,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
845,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
846,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
847,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
848,40.70586500300004,-73.79753162399999,"(40.70586500300004, -73.79753162399999)"
849,40.70006729700003,-73.93278430499998,"(40.70006729700003, -73.93278430499998)"
850,40.62862793400007,-74.01806125599995,"(40.62862793400007, -74.01806125599995)"
851,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
852,40.78933991500002,-73.84233957299993,"(40.78933991500002, -73.84233957299993)"
853,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
854,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
855,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
856,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
857,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
858,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
859,40.845045938000055,-73.88041814799993,"(40.845045938000055, -73.88041814799993)"
860,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
861,40.57943111100008,-73.96288243299993,"(40.57943111100008, -73.96288243299993)"
862,40.613704446000035,-73.98159629099996,"(40.613704446000035, -73.98159629099996)"
863,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
864,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
865,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
866,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
867,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
868,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
869,40.63797299000004,-73.91346216199997,"(40.63797299000004, -73.91346216199997)"
870,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
871,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
872,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
873,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
874,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
875,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
876,40.70228214200006,-73.81152884199997,"(40.70228214200006, -73.81152884199997)"
877,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
878,40.74321933800008,-73.79183528999994,"(40.74321933800008, -73.79183528999994)"
879,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
880,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
881,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
882,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
883,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
884,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
885,40.70061711200003,-73.90994025899995,"(40.70061711200003, -73.90994025899995)"
886,40.733026618000046,-73.99356795499993,"(40.733026618000046, -73.99356795499993)"
887,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
888,40.63390300900005,-73.93043341099997,"(40.63390300900005, -73.93043341099997)"
889,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
890,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
891,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
892,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
893,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
894,40.64108902200008,-73.91816399199998,"(40.64108902200008, -73.91816399199998)"
895,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
896,40.75695329600006,-73.97731190399996,"(40.75695329600006, -73.97731190399996)"
897,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
898,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
899,40.67994838900006,-73.88467288899994,"(40.67994838900006, -73.88467288899994)"
900,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
901,40.85763030400005,-73.90053831899996,"(40.85763030400005, -73.90053831899996)"
902,40.77437520800004,-73.98337879799993,"(40.77437520800004, -73.98337879799993)"
903,40.78498654800006,-73.95384131899993,"(40.78498654800006, -73.95384131899993)"
904,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
905,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
906,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
907,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
908,40.893292031000044,-73.84762333299993,"(40.893292031000044, -73.84762333299993)"
909,40.576766328000076,-74.00438959199995,"(40.576766328000076, -74.00438959199995)"
910,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
911,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
912,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
913,40.648069755000044,-73.93193937999997,"(40.648069755000044, -73.93193937999997)"
914,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
915,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
916,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
917,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
918,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
919,40.59884165300008,-74.084934375,"(40.59884165300008, -74.084934375)"
920,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
921,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
922,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
923,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
924,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
925,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
926,40.690864703000045,-73.73527680299998,"(40.690864703000045, -73.73527680299998)"
927,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
928,40.77239307800004,-73.98063540799996,"(40.77239307800004, -73.98063540799996)"
929,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
930,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
931,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
932,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
933,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
934,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
935,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
936,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
937,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
938,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
939,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
940,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
941,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
942,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
943,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
944,40.715961666000055,-73.74566363999998,"(40.715961666000055, -73.74566363999998)"
945,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
946,40.70938769800006,-73.84412295399994,"(40.70938769800006, -73.84412295399994)"
947,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
948,40.68746965400004,-73.90648925799998,"(40.68746965400004, -73.90648925799998)"
949,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
950,40.824338167000064,-73.94850624499998,"(40.824338167000064, -73.94850624499998)"
951,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
952,40.815687541000045,-73.82046711299995,"(40.815687541000045, -73.82046711299995)"
953,40.677373386000056,-73.87635646499997,"(40.677373386000056, -73.87635646499997)"
954,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
955,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
956,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
957,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
958,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
959,40.67225504700008,-73.89349309799998,"(40.67225504700008, -73.89349309799998)"
960,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
961,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
962,40.59787360800004,-74.06701127499997,"(40.59787360800004, -74.06701127499997)"
963,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
964,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
965,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
966,40.752398519000046,-73.71855578799993,"(40.752398519000046, -73.71855578799993)"
967,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
968,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
969,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
970,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
971,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
972,40.80390214900007,-73.95820604699998,"(40.80390214900007, -73.95820604699998)"
973,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
974,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
975,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
976,40.625124389000064,-73.90958821899994,"(40.625124389000064, -73.90958821899994)"
977,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
978,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
979,40.72979850900003,-73.71984190599994,"(40.72979850900003, -73.71984190599994)"
980,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
981,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
982,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
983,40.70908143600008,-73.78963344499994,"(40.70908143600008, -73.78963344499994)"
984,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
985,40.74745525200007,-73.88965197299996,"(40.74745525200007, -73.88965197299996)"
986,40.81587441700003,-73.84730203099997,"(40.81587441700003, -73.84730203099997)"
987,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
988,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
989,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
990,40.717594973000075,-73.73838845499995,"(40.717594973000075, -73.73838845499995)"
991,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
992,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
993,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
994,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
995,40.67877800000008,-73.73585476299998,"(40.67877800000008, -73.73585476299998)"
996,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
997,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
998,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
999,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
1000,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
1001,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1002,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1003,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
1004,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
1005,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
1006,40.68704909300004,-73.90573985199995,"(40.68704909300004, -73.90573985199995)"
1007,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
1008,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
1009,40.65269512700007,-73.96284167499994,"(40.65269512700007, -73.96284167499994)"
1010,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
1011,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1012,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1013,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
1014,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
1015,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1016,40.65171969100004,-73.93088693699997,"(40.65171969100004, -73.93088693699997)"
1017,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
1018,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1019,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1020,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
1021,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1022,40.59634132100007,-74.13377681599997,"(40.59634132100007, -74.13377681599997)"
1023,40.75853234600004,-73.75422919299997,"(40.75853234600004, -73.75422919299997)"
1024,40.63060876700007,-74.143983527,"(40.63060876700007, -74.143983527)"
1025,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
1026,40.70067406900005,-73.89609846799993,"(40.70067406900005, -73.89609846799993)"
1027,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1028,40.67212112900006,-73.88551916599994,"(40.67212112900006, -73.88551916599994)"
1029,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
1030,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1031,40.63319973800003,-74.07899377999998,"(40.63319973800003, -74.07899377999998)"
1032,40.72180851000007,-73.98963671699995,"(40.72180851000007, -73.98963671699995)"
1033,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1034,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1035,40.82650785700002,-73.88835016499998,"(40.82650785700002, -73.88835016499998)"
1036,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
1037,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1038,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
1039,40.70341571400007,-73.94255491999998,"(40.70341571400007, -73.94255491999998)"
1040,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1041,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1042,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
1043,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1044,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
1045,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1046,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1047,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1048,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
1049,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
1050,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1051,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1052,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1053,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1054,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1055,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1056,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1057,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1058,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
1059,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1060,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1061,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1062,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
1063,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
1064,40.61258520800004,-74.06306774099994,"(40.61258520800004, -74.06306774099994)"
1065,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1066,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1067,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
1068,40.67461434400008,-73.94727354099996,"(40.67461434400008, -73.94727354099996)"
1069,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
1070,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1071,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1072,40.77798220600005,-73.96196658699995,"(40.77798220600005, -73.96196658699995)"
1073,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
1074,40.62688961100001,-73.92968059299993,"(40.62688961100001, -73.92968059299993)"
1075,40.823833930000035,-73.89355038399998,"(40.823833930000035, -73.89355038399998)"
1076,40.82439789600004,-73.90117694199995,"(40.82439789600004, -73.90117694199995)"
1077,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
1078,40.76975850900004,-73.96060300399995,"(40.76975850900004, -73.96060300399995)"
1079,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1080,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
1081,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1082,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
1083,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1084,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1085,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
1086,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
1087,40.68001135000002,-73.93294873499997,"(40.68001135000002, -73.93294873499997)"
1088,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
1089,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1090,40.74299302700007,-73.79266962799994,"(40.74299302700007, -73.79266962799994)"
1091,40.67175073300007,-73.78425726699999,"(40.67175073300007, -73.78425726699999)"
1092,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1093,40.76942858500007,-73.88029037799998,"(40.76942858500007, -73.88029037799998)"
1094,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
1095,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
1096,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1097,40.729778797000044,-73.87341607399996,"(40.729778797000044, -73.87341607399996)"
1098,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1099,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
1100,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1101,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1102,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
1103,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1104,40.63720512800006,-73.89758446699994,"(40.63720512800006, -73.89758446699994)"
1105,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
1106,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
1107,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1108,40.80414758900002,-73.94187921899999,"(40.80414758900002, -73.94187921899999)"
1109,40.64006364100004,-74.080169347,"(40.64006364100004, -74.080169347)"
1110,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
1111,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1112,40.75229285600005,-73.92993441599998,"(40.75229285600005, -73.92993441599998)"
1113,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1114,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
1115,40.68653675100006,-73.83004190599996,"(40.68653675100006, -73.83004190599996)"
1116,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1117,40.71754607400004,-73.99182346599997,"(40.71754607400004, -73.99182346599997)"
1118,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1119,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
1120,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
1121,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
1122,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
1123,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1124,40.66647935800006,-73.98856031599996,"(40.66647935800006, -73.98856031599996)"
