,latitude,longitude,location
2292,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2293,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
2294,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
2295,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2296,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2297,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2298,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2299,40.714607313000045,-73.74021823999993,"(40.714607313000045, -73.74021823999993)"
2300,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2301,40.73265044200008,-74.00863591799998,"(40.73265044200008, -74.00863591799998)"
2302,40.709996716000035,-73.89768183599993,"(40.709996716000035, -73.89768183599993)"
2303,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
2304,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
2305,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
2306,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2307,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2308,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2309,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
2310,40.71618686200002,-73.94207856699995,"(40.71618686200002, -73.94207856699995)"
2311,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
2312,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2313,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2314,40.86788903000007,-73.89942745999997,"(40.86788903000007, -73.89942745999997)"
2315,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
2316,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2317,40.807239306000035,-73.95703718999994,"(40.807239306000035, -73.95703718999994)"
2318,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
2319,40.867424347000046,-73.92337023299996,"(40.867424347000046, -73.92337023299996)"
2320,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
2321,40.64463784100008,-73.95181957099999,"(40.64463784100008, -73.95181957099999)"
2322,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
2323,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
2324,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2325,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
2326,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2327,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
2328,40.80294505300003,-73.96956287299997,"(40.80294505300003, -73.96956287299997)"
2329,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2330,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
2331,40.59511361300008,-73.75954053199997,"(40.59511361300008, -73.75954053199997)"
2332,40.68099380300004,-73.86423190599999,"(40.68099380300004, -73.86423190599999)"
2333,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
2334,40.68676469400003,-73.73438803599998,"(40.68676469400003, -73.73438803599998)"
2335,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
2336,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2337,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2338,40.71111814200003,-73.83137155499998,"(40.71111814200003, -73.83137155499998)"
2339,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2340,40.616015968000056,-74.06349240599997,"(40.616015968000056, -74.06349240599997)"
2341,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
2342,40.83224244900003,-73.88099404399996,"(40.83224244900003, -73.88099404399996)"
2343,40.837442176000025,-73.88770299499998,"(40.837442176000025, -73.88770299499998)"
2344,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2345,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2346,40.732326873000034,-74.00166482899994,"(40.732326873000034, -74.00166482899994)"
2347,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
2348,40.702054170000046,-73.91560062499997,"(40.702054170000046, -73.91560062499997)"
2349,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2350,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
2351,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2352,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2353,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2354,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2355,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2356,40.639142661000044,-73.97868152299998,"(40.639142661000044, -73.97868152299998)"
2357,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
2358,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2359,40.77410623500003,-73.93143147199999,"(40.77410623500003, -73.93143147199999)"
2360,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
2361,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2362,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2363,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2364,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2365,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
2366,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
2367,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2368,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
2369,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
2370,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
2371,40.68658808300006,-73.86694644899995,"(40.68658808300006, -73.86694644899995)"
2372,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2373,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2374,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2375,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2376,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2377,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
2378,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
2379,40.82969246900007,-73.89803980099998,"(40.82969246900007, -73.89803980099998)"
2380,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2381,40.732646172000045,-73.95888578299997,"(40.732646172000045, -73.95888578299997)"
2382,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
2383,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2384,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2385,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2386,40.75657978300006,-73.93395812699998,"(40.75657978300006, -73.93395812699998)"
2387,40.62070735400005,-73.91227421699995,"(40.62070735400005, -73.91227421699995)"
2388,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2389,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
2390,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2391,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
2392,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2393,40.759150161000036,-73.96084390699998,"(40.759150161000036, -73.96084390699998)"
2394,40.88355976200007,-73.88060202399998,"(40.88355976200007, -73.88060202399998)"
2395,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
2396,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2397,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2398,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2399,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
2400,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
2401,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2402,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
2403,40.80682583000004,-73.94627658999997,"(40.80682583000004, -73.94627658999997)"
2404,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2405,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2406,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
2407,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2408,40.60527665100005,-73.99935680099996,"(40.60527665100005, -73.99935680099996)"
2409,40.903740207000055,-73.89638152899995,"(40.903740207000055, -73.89638152899995)"
2410,40.88263987200002,-73.83951092299998,"(40.88263987200002, -73.83951092299998)"
2411,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
2412,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
2413,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
2414,40.693013916000034,-73.78984641399995,"(40.693013916000034, -73.78984641399995)"
2415,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2416,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
2417,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
2418,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
2419,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2420,40.61642950700008,-74.07420136399996,"(40.61642950700008, -74.07420136399996)"
2421,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
2422,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
2423,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
2424,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
2425,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
2426,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
2427,40.673393934000046,-73.87680004999999,"(40.673393934000046, -73.87680004999999)"
2428,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
2429,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
2430,40.90487025500005,-73.85059937499993,"(40.90487025500005, -73.85059937499993)"
2431,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
2432,40.85872682100006,-73.86655508699994,"(40.85872682100006, -73.86655508699994)"
2433,40.69484097000004,-73.75084696499994,"(40.69484097000004, -73.75084696499994)"
2434,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
2435,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2436,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
2437,40.71676379300004,-73.99148807799997,"(40.71676379300004, -73.99148807799997)"
2438,40.61139643200005,-73.98398843299998,"(40.61139643200005, -73.98398843299998)"
2439,40.70162564800006,-73.91894803899999,"(40.70162564800006, -73.91894803899999)"
2440,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2441,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
2442,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2443,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
2444,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2445,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2446,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
2447,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
2448,40.76075169400008,-73.95692639399994,"(40.76075169400008, -73.95692639399994)"
2449,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
2450,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2451,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
2452,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
2453,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2454,40.68210366200003,-73.92120716799997,"(40.68210366200003, -73.92120716799997)"
2455,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
2456,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
2457,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2458,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
2459,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2460,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2461,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
2462,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2463,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2464,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2465,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2466,40.68530577100006,-73.93252515499995,"(40.68530577100006, -73.93252515499995)"
2467,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
2468,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
2469,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2470,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
2471,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
2472,40.84079511700002,-73.92319851599996,"(40.84079511700002, -73.92319851599996)"
2473,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2474,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
2475,40.70732160200004,-74.01096626599998,"(40.70732160200004, -74.01096626599998)"
2476,40.83223668900007,-73.91859018699995,"(40.83223668900007, -73.91859018699995)"
2477,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2478,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
2479,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2480,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
2481,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2482,40.67000606100004,-73.89538201699997,"(40.67000606100004, -73.89538201699997)"
2483,40.88810125600002,-73.85354485699997,"(40.88810125600002, -73.85354485699997)"
2484,40.60754845200007,-74.10148696,"(40.60754845200007, -74.10148696)"
2485,40.67772474500004,-73.84468006299994,"(40.67772474500004, -73.84468006299994)"
2486,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2487,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
2488,40.72648981700007,-73.89748694299993,"(40.72648981700007, -73.89748694299993)"
2489,40.71032499900008,-73.75246274999995,"(40.71032499900008, -73.75246274999995)"
2490,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2491,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2492,40.703366206000055,-73.81483667599997,"(40.703366206000055, -73.81483667599997)"
2493,40.675945316000025,-73.86822948599996,"(40.675945316000025, -73.86822948599996)"
2494,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2495,40.775083316000064,-73.98314032599995,"(40.775083316000064, -73.98314032599995)"
2496,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2497,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2498,40.689198075000036,-73.93778217999993,"(40.689198075000036, -73.93778217999993)"
2499,40.708231237000064,-73.79766871299995,"(40.708231237000064, -73.79766871299995)"
2500,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
2501,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
2502,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
2503,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
2504,40.58563149100007,-73.95485397,"(40.58563149100007, -73.95485397)"
2505,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2506,40.61008076500008,-73.95143392899996,"(40.61008076500008, -73.95143392899996)"
2507,40.631051393000064,-74.13894065699996,"(40.631051393000064, -74.13894065699996)"
2508,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
2509,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2510,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
2511,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
2512,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
2513,40.69238970500004,-73.79376455299997,"(40.69238970500004, -73.79376455299997)"
2514,40.69474769100003,-73.95475484499997,"(40.69474769100003, -73.95475484499997)"
2515,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2516,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2517,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
2518,40.63882251600006,-73.908171639,"(40.63882251600006, -73.908171639)"
2519,40.75646039600008,-73.970316842,"(40.75646039600008, -73.970316842)"
2520,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2521,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2522,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2523,40.691960753000046,-73.91438014299997,"(40.691960753000046, -73.91438014299997)"
2524,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2525,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
2526,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
2527,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2528,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
2529,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2530,40.67190533600007,-73.86150344399994,"(40.67190533600007, -73.86150344399994)"
2531,40.75400021300004,-73.90030323599996,"(40.75400021300004, -73.90030323599996)"
2532,40.66833505200003,-73.90226248799998,"(40.66833505200003, -73.90226248799998)"
2533,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2534,40.81943540700007,-73.89492672099993,"(40.81943540700007, -73.89492672099993)"
2535,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
2536,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2537,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
2538,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2539,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
2540,40.835069074000046,-73.86097949699997,"(40.835069074000046, -73.86097949699997)"
2541,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2542,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2543,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2544,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2545,40.767543157000034,-73.77145955099996,"(40.767543157000034, -73.77145955099996)"
2546,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2547,40.63712206400004,-73.89988334499998,"(40.63712206400004, -73.89988334499998)"
2548,40.81705758400005,-73.93454841799998,"(40.81705758400005, -73.93454841799998)"
2549,40.69545140200007,-73.78692851399995,"(40.69545140200007, -73.78692851399995)"
2550,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
2551,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
2552,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2553,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2554,40.81173309300004,-73.95180337899995,"(40.81173309300004, -73.95180337899995)"
2555,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2556,40.73848222400005,-73.88638667099997,"(40.73848222400005, -73.88638667099997)"
2557,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
2558,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
2559,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2560,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2561,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2562,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2563,40.69379135500003,-73.94019399199995,"(40.69379135500003, -73.94019399199995)"
2564,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
2565,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2566,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2567,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2568,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2569,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
2570,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2571,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
2572,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2573,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
2574,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2575,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
2576,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2577,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2578,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
2579,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2580,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
2581,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2582,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2583,40.82990228700004,-73.94982447699994,"(40.82990228700004, -73.94982447699994)"
2584,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2585,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
2586,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
2587,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
2588,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2589,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
2590,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
2591,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
2592,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
2593,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2594,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2595,40.81903532000007,-73.90188580799997,"(40.81903532000007, -73.90188580799997)"
2596,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2597,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2598,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
2599,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2600,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2601,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2602,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
2603,40.679550067000044,-73.89583934599993,"(40.679550067000044, -73.89583934599993)"
2604,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2605,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2606,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
2607,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
2608,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2609,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2610,40.641135477000034,-73.94562447299995,"(40.641135477000034, -73.94562447299995)"
2611,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
2612,40.58296363300008,-73.81855102299994,"(40.58296363300008, -73.81855102299994)"
2613,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2614,40.89260104900006,-73.85023994099998,"(40.89260104900006, -73.85023994099998)"
2615,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
2616,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
2617,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2618,40.578986092000044,-73.83663345199994,"(40.578986092000044, -73.83663345199994)"
2619,40.81398444600006,-73.86123668599998,"(40.81398444600006, -73.86123668599998)"
2620,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
2621,40.66751532200004,-73.88006595099995,"(40.66751532200004, -73.88006595099995)"
2622,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2623,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
2624,40.609754872000046,-73.93134816399998,"(40.609754872000046, -73.93134816399998)"
2625,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
2626,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2627,40.76843961600008,-73.92467547699994,"(40.76843961600008, -73.92467547699994)"
2628,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
2629,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
2630,40.714737623000076,-73.94206900499995,"(40.714737623000076, -73.94206900499995)"
2631,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
2632,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
2633,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
