,latitude,longitude,location
54,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
55,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
56,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
57,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
58,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
59,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
60,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
61,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
62,40.78645368400004,-73.80060881399999,"(40.78645368400004, -73.80060881399999)"
63,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
64,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
65,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
66,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
67,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
68,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
69,40.76671233500008,-73.73952041999998,"(40.76671233500008, -73.73952041999998)"
70,40.870592577000025,-73.90265219799994,"(40.870592577000025, -73.90265219799994)"
71,40.75973664700007,-73.84549232099994,"(40.75973664700007, -73.84549232099994)"
72,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
73,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
74,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
75,40.69062955600003,-73.90396787599997,"(40.69062955600003, -73.90396787599997)"
76,40.66331761900005,-73.99138315699997,"(40.66331761900005, -73.99138315699997)"
77,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
78,40.847149721000044,-73.83289899699997,"(40.847149721000044, -73.83289899699997)"
79,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
80,40.679322298000045,-73.98998582499998,"(40.679322298000045, -73.98998582499998)"
81,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
82,40.68580490000005,-73.91163690799993,"(40.68580490000005, -73.91163690799993)"
83,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
84,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
85,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
86,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
87,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
88,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
89,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
90,40.70822785700005,-73.91286599399997,"(40.70822785700005, -73.91286599399997)"
91,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
92,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
93,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
94,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
95,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
96,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
97,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
98,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
99,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
100,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
101,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
102,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
103,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
104,40.68703827300004,-73.99803270499996,"(40.68703827300004, -73.99803270499996)"
105,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
106,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
107,40.71744230000007,-73.95708424799993,"(40.71744230000007, -73.95708424799993)"
108,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
109,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
110,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
111,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
112,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
113,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
114,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
115,40.90326122100004,-73.84799840099998,"(40.90326122100004, -73.84799840099998)"
116,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
117,40.84234353900007,-73.91222410599994,"(40.84234353900007, -73.91222410599994)"
118,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
119,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
120,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
121,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
122,40.76378906600007,-73.87345612399997,"(40.76378906600007, -73.87345612399997)"
123,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
124,40.761273819000046,-73.87499866599995,"(40.761273819000046, -73.87499866599995)"
125,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
126,40.590094849000025,-73.99138540099993,"(40.590094849000025, -73.99138540099993)"
127,40.85386605000008,-73.88722703099995,"(40.85386605000008, -73.88722703099995)"
128,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
129,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
130,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
131,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
132,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
133,40.61546767000005,-73.93771042499998,"(40.61546767000005, -73.93771042499998)"
134,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
135,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
136,40.61002318800007,-74.07415102299996,"(40.61002318800007, -74.07415102299996)"
137,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
138,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
139,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
140,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
141,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
142,40.63440856200003,-73.96943437,"(40.63440856200003, -73.96943437)"
143,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
144,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
145,40.60842295700007,-73.93992111899996,"(40.60842295700007, -73.93992111899996)"
146,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
147,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
148,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
149,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
150,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
151,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
152,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
153,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
154,40.790637082000046,-73.85185967899997,"(40.790637082000046, -73.85185967899997)"
155,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
156,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
157,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
158,40.764230276000035,-73.98098072499994,"(40.764230276000035, -73.98098072499994)"
159,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
160,40.82098795700006,-73.89387649499997,"(40.82098795700006, -73.89387649499997)"
161,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
162,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
163,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
164,40.62798461400007,-74.11205553599996,"(40.62798461400007, -74.11205553599996)"
165,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
166,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
167,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
168,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
169,40.62762956100005,-74.14486332499997,"(40.62762956100005, -74.14486332499997)"
170,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
171,40.79231083500007,-73.95045953199997,"(40.79231083500007, -73.95045953199997)"
172,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
173,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
174,40.65292401700003,-73.94496976599999,"(40.65292401700003, -73.94496976599999)"
175,40.57710822300004,-74.10496132999998,"(40.57710822300004, -74.10496132999998)"
176,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
177,40.65948220100006,-73.98281992499993,"(40.65948220100006, -73.98281992499993)"
178,40.59431497400004,-74.06461680799998,"(40.59431497400004, -74.06461680799998)"
179,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
180,40.69858218300004,-73.79391129199998,"(40.69858218300004, -73.79391129199998)"
181,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
182,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
183,40.783826549000025,-73.78073449699998,"(40.783826549000025, -73.78073449699998)"
184,40.87885987400006,-73.85572044499997,"(40.87885987400006, -73.85572044499997)"
185,40.73209951900003,-73.85374700599994,"(40.73209951900003, -73.85374700599994)"
186,40.69204193500008,-73.96421888499998,"(40.69204193500008, -73.96421888499998)"
187,40.660394601000064,-73.91275185999997,"(40.660394601000064, -73.91275185999997)"
188,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
189,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
190,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
191,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
192,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
193,40.83802267300007,-73.86823734399997,"(40.83802267300007, -73.86823734399997)"
194,40.82119883700005,-73.94396349199997,"(40.82119883700005, -73.94396349199997)"
195,40.56078341400007,-74.16272388799997,"(40.56078341400007, -74.16272388799997)"
196,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
197,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
198,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
199,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
200,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
201,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
202,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
203,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
204,40.765778848000025,-73.91898909999998,"(40.765778848000025, -73.91898909999998)"
205,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
206,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
207,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
208,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
209,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
210,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
211,40.69124281400008,-73.79400248999997,"(40.69124281400008, -73.79400248999997)"
212,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
213,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
214,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
215,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
216,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
217,40.62969268000006,-74.11122618999997,"(40.62969268000006, -74.11122618999997)"
218,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
219,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
220,40.707038270000055,-73.80952081199997,"(40.707038270000055, -73.80952081199997)"
221,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
222,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
223,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
224,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
225,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
226,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
227,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
228,40.72544018400004,-73.89621860099999,"(40.72544018400004, -73.89621860099999)"
229,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
230,40.642734252000025,-73.91972943499997,"(40.642734252000025, -73.91972943499997)"
231,40.74214963000002,-73.98705691799995,"(40.74214963000002, -73.98705691799995)"
232,40.762416409000025,-73.96084920699997,"(40.762416409000025, -73.96084920699997)"
233,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
234,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
235,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
236,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
237,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
238,40.78589019300006,-73.94882847899999,"(40.78589019300006, -73.94882847899999)"
239,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
240,40.71377045600008,-73.97929252399997,"(40.71377045600008, -73.97929252399997)"
241,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
242,40.87518735200007,-73.86704636599995,"(40.87518735200007, -73.86704636599995)"
243,40.851041106000025,-73.86144132199998,"(40.851041106000025, -73.86144132199998)"
244,40.87259540700006,-73.88127617499998,"(40.87259540700006, -73.88127617499998)"
245,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
246,40.838114420000075,-73.83501055199997,"(40.838114420000075, -73.83501055199997)"
247,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
248,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
249,40.70695265800003,-73.75292251999997,"(40.70695265800003, -73.75292251999997)"
250,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
251,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
252,40.59539054400005,-73.77994175299993,"(40.59539054400005, -73.77994175299993)"
253,40.72471118800007,-73.74779132399993,"(40.72471118800007, -73.74779132399993)"
254,40.60904000500005,-74.14842092899994,"(40.60904000500005, -74.14842092899994)"
255,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
256,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
257,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
258,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
259,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
260,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
261,40.633090027000044,-73.93420642999997,"(40.633090027000044, -73.93420642999997)"
262,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
263,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
264,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
265,40.82730563500007,-73.86918358399998,"(40.82730563500007, -73.86918358399998)"
266,40.75568365600003,-73.72870982799998,"(40.75568365600003, -73.72870982799998)"
267,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
268,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
269,40.68349305300006,-73.79330531499993,"(40.68349305300006, -73.79330531499993)"
270,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
271,40.66222920800004,-73.89440660299994,"(40.66222920800004, -73.89440660299994)"
272,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
273,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
274,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
275,40.60052770700002,-73.98987160299998,"(40.60052770700002, -73.98987160299998)"
276,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
277,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
278,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
279,40.74837831600007,-73.87692484499998,"(40.74837831600007, -73.87692484499998)"
280,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
281,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
282,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
283,40.69198273200004,-73.76475529599996,"(40.69198273200004, -73.76475529599996)"
284,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
285,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
286,40.702541871000044,-73.79955059199995,"(40.702541871000044, -73.79955059199995)"
287,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
288,40.64316067800007,-74.08274948599995,"(40.64316067800007, -74.08274948599995)"
289,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
290,40.635003048000044,-74.13735998599998,"(40.635003048000044, -74.13735998599998)"
291,40.86008731500005,-73.89491310799998,"(40.86008731500005, -73.89491310799998)"
292,40.60318126100003,-74.13148933799994,"(40.60318126100003, -74.13148933799994)"
293,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
294,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
295,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
296,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
297,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
298,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
299,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
300,40.79781318400006,-73.94855204399995,"(40.79781318400006, -73.94855204399995)"
301,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
302,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
303,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
304,40.81613370200006,-73.89514147199996,"(40.81613370200006, -73.89514147199996)"
305,40.832986738000045,-73.89873218899999,"(40.832986738000045, -73.89873218899999)"
306,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
307,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
308,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
309,40.70524665000005,-73.81500818299997,"(40.70524665000005, -73.81500818299997)"
310,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
311,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
312,40.705613318000076,-73.94626437899994,"(40.705613318000076, -73.94626437899994)"
313,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
314,40.73195685600007,-73.85165096199995,"(40.73195685600007, -73.85165096199995)"
315,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
316,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
317,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
318,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
319,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
320,40.65157656000007,-73.92169369999993,"(40.65157656000007, -73.92169369999993)"
321,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
322,40.769132229000036,-73.95209053099995,"(40.769132229000036, -73.95209053099995)"
323,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
324,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
325,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
326,40.67572668100007,-73.94299335999993,"(40.67572668100007, -73.94299335999993)"
327,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
328,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
329,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
330,40.85140993700002,-73.90605275399997,"(40.85140993700002, -73.90605275399997)"
331,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
332,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
333,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
334,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
335,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
336,40.76792538300003,-73.98571616199997,"(40.76792538300003, -73.98571616199997)"
337,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
338,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
339,40.68710178500004,-73.80071479399999,"(40.68710178500004, -73.80071479399999)"
340,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
341,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
342,40.872405377000064,-73.87046886699994,"(40.872405377000064, -73.87046886699994)"
343,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
344,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
345,40.62810502000008,-73.99574320699998,"(40.62810502000008, -73.99574320699998)"
346,40.689677412000044,-73.90431901799997,"(40.689677412000044, -73.90431901799997)"
347,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
348,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
349,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
