,latitude,longitude,location
50,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
51,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
52,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
53,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
54,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
55,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
56,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
57,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
58,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
59,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
60,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
61,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
62,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
63,40.82254127900006,-73.88508696599996,"(40.82254127900006, -73.88508696599996)"
64,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
65,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
66,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
67,40.567885939000064,-74.10466968999998,"(40.567885939000064, -74.10466968999998)"
68,40.703780005000056,-73.93115756599997,"(40.703780005000056, -73.93115756599997)"
69,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
70,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
71,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
72,40.71099187200008,-74.00051003999994,"(40.71099187200008, -74.00051003999994)"
73,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
74,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
75,40.71372355000005,-73.94510714499995,"(40.71372355000005, -73.94510714499995)"
76,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
77,40.70704775600007,-73.75247131199995,"(40.70704775600007, -73.75247131199995)"
78,40.78127803400002,-73.84596591099995,"(40.78127803400002, -73.84596591099995)"
79,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
80,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
81,40.72213089900004,-73.891241585,"(40.72213089900004, -73.891241585)"
82,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
83,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
84,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
85,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
86,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
87,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
88,40.88232087700004,-73.86013572599995,"(40.88232087700004, -73.86013572599995)"
89,40.84442914300007,-73.89839309999996,"(40.84442914300007, -73.89839309999996)"
90,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
91,40.602238578000026,-73.93426563999998,"(40.602238578000026, -73.93426563999998)"
92,40.67456575500006,-73.90232906299997,"(40.67456575500006, -73.90232906299997)"
93,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
94,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
95,40.75081749200007,-73.97148873799993,"(40.75081749200007, -73.97148873799993)"
96,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
97,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
98,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
99,40.63733305200003,-74.13990494699993,"(40.63733305200003, -74.13990494699993)"
100,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
101,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
102,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
103,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
104,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
105,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
106,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
107,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
108,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
109,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
110,40.82289141500007,-73.89537290199996,"(40.82289141500007, -73.89537290199996)"
111,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
112,40.81997241100004,-73.94492557099994,"(40.81997241100004, -73.94492557099994)"
113,40.837327534000046,-73.87001675999993,"(40.837327534000046, -73.87001675999993)"
114,40.71925239900003,-73.96073386799998,"(40.71925239900003, -73.96073386799998)"
115,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
116,40.690806820000034,-73.95635856399997,"(40.690806820000034, -73.95635856399997)"
117,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
118,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
119,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
120,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
121,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
122,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
123,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
124,40.59717870700007,-73.97148591899997,"(40.59717870700007, -73.97148591899997)"
125,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
126,40.84985553200005,-73.90167769299995,"(40.84985553200005, -73.90167769299995)"
127,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
128,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
129,40.828474649000036,-73.89290338499995,"(40.828474649000036, -73.89290338499995)"
130,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
131,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
132,40.84507502300004,-73.86687884599996,"(40.84507502300004, -73.86687884599996)"
133,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
134,40.63693202600007,-74.02651264199994,"(40.63693202600007, -74.02651264199994)"
135,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
136,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
137,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
138,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
139,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
140,40.70697076600004,-74.00253704699998,"(40.70697076600004, -74.00253704699998)"
141,40.773349573000075,-73.94901141499997,"(40.773349573000075, -73.94901141499997)"
142,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
143,40.81357773400004,-73.91069055799994,"(40.81357773400004, -73.91069055799994)"
144,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
145,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
146,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
147,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
148,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
149,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
150,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
151,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
152,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
153,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
154,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
155,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
156,40.639757804000055,-73.95228070099995,"(40.639757804000055, -73.95228070099995)"
157,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
158,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
159,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
160,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
161,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
162,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
163,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
164,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
165,40.838712245000075,-73.88695275799995,"(40.838712245000075, -73.88695275799995)"
166,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
167,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
168,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
169,40.66976337500005,-73.91027390799998,"(40.66976337500005, -73.91027390799998)"
170,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
171,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
172,40.63905828500003,-73.90781820399997,"(40.63905828500003, -73.90781820399997)"
173,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
174,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
175,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
176,40.59024844800007,-73.97297589499993,"(40.59024844800007, -73.97297589499993)"
177,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
178,40.586846912000055,-73.81643066599996,"(40.586846912000055, -73.81643066599996)"
179,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
180,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
181,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
182,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
183,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
184,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
185,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
186,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
187,40.76091749200003,-73.87293816399993,"(40.76091749200003, -73.87293816399993)"
188,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
189,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
190,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
191,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
192,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
193,40.684038259000026,-73.87433579199995,"(40.684038259000026, -73.87433579199995)"
194,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
195,40.67894315700005,-73.96195817099994,"(40.67894315700005, -73.96195817099994)"
196,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
197,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
198,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
199,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
200,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
201,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
202,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
203,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
204,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
205,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
206,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
207,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
208,40.760924501000034,-73.87686556499993,"(40.760924501000034, -73.87686556499993)"
209,40.72810141000008,-73.81443962099996,"(40.72810141000008, -73.81443962099996)"
210,40.68219697400008,-73.86981076199999,"(40.68219697400008, -73.86981076199999)"
211,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
212,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
213,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
214,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
215,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
216,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
217,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
218,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
219,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
220,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
221,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
222,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
223,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
224,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
225,40.86550234100008,-73.85867430999998,"(40.86550234100008, -73.85867430999998)"
226,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
227,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
228,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
229,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
230,40.59498203700008,-73.78600323199998,"(40.59498203700008, -73.78600323199998)"
231,40.85621248900002,-73.90522176699994,"(40.85621248900002, -73.90522176699994)"
232,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
233,40.77171119400003,-73.95624778399997,"(40.77171119400003, -73.95624778399997)"
234,40.80420444700008,-73.94591388399994,"(40.80420444700008, -73.94591388399994)"
235,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
236,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
237,40.85078236700008,-73.93542612,"(40.85078236700008, -73.93542612)"
238,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
239,40.64405841200004,-74.02216613399997,"(40.64405841200004, -74.02216613399997)"
240,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
241,40.63163090200004,-74.016956022,"(40.63163090200004, -74.016956022)"
242,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
243,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
244,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
245,40.622056714000045,-74.03163992699997,"(40.622056714000045, -74.03163992699997)"
246,40.52542175200006,-74.20096427699998,"(40.52542175200006, -74.20096427699998)"
247,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
248,40.716597881000034,-73.74293404399998,"(40.716597881000034, -73.74293404399998)"
249,40.58425628100008,-74.101249952,"(40.58425628100008, -74.101249952)"
250,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
251,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
252,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
253,40.678987776000035,-73.89935901499997,"(40.678987776000035, -73.89935901499997)"
254,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
255,40.63202971100003,-73.94876270699997,"(40.63202971100003, -73.94876270699997)"
256,40.615473016000074,-73.98875275099994,"(40.615473016000074, -73.98875275099994)"
257,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
258,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
259,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
260,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
261,40.733111442000045,-73.80498287099994,"(40.733111442000045, -73.80498287099994)"
262,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
263,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
264,40.85690145600006,-73.85726828899993,"(40.85690145600006, -73.85726828899993)"
265,40.56958926700002,-74.09331980699994,"(40.56958926700002, -74.09331980699994)"
266,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
267,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
268,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
269,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
270,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
271,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
272,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
273,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
274,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
275,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
276,40.58164135700008,-73.84128904499994,"(40.58164135700008, -73.84128904499994)"
277,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
278,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
279,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
280,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
281,40.84060054800005,-73.86636375999996,"(40.84060054800005, -73.86636375999996)"
282,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
283,40.751602708000064,-73.97238349499997,"(40.751602708000064, -73.97238349499997)"
284,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
285,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
286,40.83215170000005,-73.89494277499993,"(40.83215170000005, -73.89494277499993)"
287,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
288,40.84966454300008,-73.89981285799998,"(40.84966454300008, -73.89981285799998)"
289,40.65592257000004,-73.94193266499997,"(40.65592257000004, -73.94193266499997)"
290,40.70671550700007,-74.00233144899995,"(40.70671550700007, -74.00233144899995)"
291,40.67732786400006,-73.75531439199995,"(40.67732786400006, -73.75531439199995)"
292,40.64068577300003,-73.95284214399999,"(40.64068577300003, -73.95284214399999)"
293,40.72054319500006,-73.98985697599994,"(40.72054319500006, -73.98985697599994)"
294,40.59817743200006,-73.79996112599997,"(40.59817743200006, -73.79996112599997)"
295,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
296,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
297,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
298,40.64728015000002,-73.99730234299993,"(40.64728015000002, -73.99730234299993)"
299,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
300,40.683113019000075,-73.87410678099997,"(40.683113019000075, -73.87410678099997)"
301,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
302,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
303,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
304,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
305,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
306,40.71947584800005,-74.00437374499995,"(40.71947584800005, -74.00437374499995)"
307,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
308,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
309,40.707582408000064,-73.90876943899997,"(40.707582408000064, -73.90876943899997)"
310,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
311,40.66791632800005,-73.89433631999998,"(40.66791632800005, -73.89433631999998)"
312,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
313,40.68909549600005,-73.87061221799998,"(40.68909549600005, -73.87061221799998)"
314,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
315,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
316,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
317,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
318,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
319,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
320,40.73362220000007,-73.99305913099995,"(40.73362220000007, -73.99305913099995)"
321,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
322,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
323,40.75321382100003,-73.98805094499993,"(40.75321382100003, -73.98805094499993)"
324,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
325,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
326,40.701465272000064,-73.81051050099995,"(40.701465272000064, -73.81051050099995)"
327,40.75333035200004,-73.90668555499997,"(40.75333035200004, -73.90668555499997)"
328,40.59503787700004,-73.95473598599993,"(40.59503787700004, -73.95473598599993)"
329,40.72704838100003,-73.90222688999995,"(40.72704838100003, -73.90222688999995)"
330,40.67115029700005,-73.86131755699995,"(40.67115029700005, -73.86131755699995)"
331,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
332,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
333,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
334,40.70979370200007,-73.94088299699997,"(40.70979370200007, -73.94088299699997)"
335,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
336,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
337,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
338,40.68795354100007,-73.98140272299997,"(40.68795354100007, -73.98140272299997)"
339,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
340,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
341,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
342,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
343,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
344,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
345,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
346,40.64029186100004,-73.94361816399999,"(40.64029186100004, -73.94361816399999)"
347,40.69064141500007,-73.98678204599996,"(40.69064141500007, -73.98678204599996)"
348,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
349,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
350,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
351,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
