,latitude,longitude,location
207,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
208,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
209,40.842722870000046,-73.85120879099996,"(40.842722870000046, -73.85120879099996)"
210,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
211,40.76066619800008,-73.943303298,"(40.76066619800008, -73.943303298)"
212,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
213,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
214,40.68081223300004,-73.94768326399996,"(40.68081223300004, -73.94768326399996)"
215,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
216,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
217,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
218,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
219,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
220,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
221,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
222,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
223,40.69352926200002,-73.92397036599993,"(40.69352926200002, -73.92397036599993)"
224,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
225,40.59039953300004,-73.99154018599995,"(40.59039953300004, -73.99154018599995)"
226,40.79189168700003,-73.93543267799998,"(40.79189168700003, -73.93543267799998)"
227,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
228,40.68165456200006,-73.85248756099996,"(40.68165456200006, -73.85248756099996)"
229,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
230,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
231,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
232,40.69838666400005,-73.98305152799998,"(40.69838666400005, -73.98305152799998)"
233,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
234,40.86046306400005,-73.86556104899995,"(40.86046306400005, -73.86556104899995)"
235,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
236,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
237,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
238,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
239,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
240,40.589353165000034,-74.10149531199994,"(40.589353165000034, -74.10149531199994)"
241,40.709742835000036,-74.00626316399996,"(40.709742835000036, -74.00626316399996)"
242,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
243,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
244,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
245,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
246,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
247,40.684511430000036,-73.81426886299994,"(40.684511430000036, -73.81426886299994)"
248,40.68273113500004,-73.95488919199995,"(40.68273113500004, -73.95488919199995)"
249,40.85521060900004,-73.88687410899996,"(40.85521060900004, -73.88687410899996)"
250,40.76276355800008,-73.83328759099999,"(40.76276355800008, -73.83328759099999)"
251,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
252,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
253,40.78994836000004,-73.98035945399994,"(40.78994836000004, -73.98035945399994)"
254,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
255,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
256,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
257,40.60900957200005,-74.09056931299993,"(40.60900957200005, -74.09056931299993)"
258,40.87124098800007,-73.85603346599999,"(40.87124098800007, -73.85603346599999)"
259,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
260,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
261,40.68240229600008,-73.99588396299998,"(40.68240229600008, -73.99588396299998)"
262,40.66413602100005,-73.94408461899997,"(40.66413602100005, -73.94408461899997)"
263,40.680576127000045,-73.89232968399993,"(40.680576127000045, -73.89232968399993)"
264,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
265,40.65072361200004,-73.89202829099996,"(40.65072361200004, -73.89202829099996)"
266,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
267,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
268,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
269,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
270,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
271,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
272,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
273,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
274,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
275,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
276,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
277,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
278,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
279,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
280,40.84993973300004,-73.88581676999998,"(40.84993973300004, -73.88581676999998)"
281,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
282,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
283,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
284,40.677675555000064,-73.80676734099995,"(40.677675555000064, -73.80676734099995)"
285,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
286,40.71810458600004,-73.94038501499993,"(40.71810458600004, -73.94038501499993)"
287,40.653630717000055,-73.96168068299994,"(40.653630717000055, -73.96168068299994)"
288,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
289,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
290,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
291,40.65193797000006,-74.00500719599995,"(40.65193797000006, -74.00500719599995)"
292,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
293,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
294,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
295,40.68677014100007,-73.82281900399995,"(40.68677014100007, -73.82281900399995)"
296,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
297,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
298,40.84016037400005,-73.86786086199999,"(40.84016037400005, -73.86786086199999)"
299,40.87197832900005,-73.89908500799999,"(40.87197832900005, -73.89908500799999)"
300,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
301,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
302,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
303,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
304,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
305,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
306,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
307,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
308,40.70475660500005,-73.91403189199998,"(40.70475660500005, -73.91403189199998)"
309,40.84897697100007,-73.86837468399995,"(40.84897697100007, -73.86837468399995)"
310,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
311,40.610563120000045,-74.00145289299998,"(40.610563120000045, -74.00145289299998)"
312,40.64289600500007,-73.95452695799997,"(40.64289600500007, -73.95452695799997)"
313,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
314,40.753836842000055,-73.88410823599996,"(40.753836842000055, -73.88410823599996)"
315,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
316,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
317,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
318,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
319,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
320,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
321,40.67343700700008,-73.75719967699997,"(40.67343700700008, -73.75719967699997)"
322,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
323,40.61738761700008,-73.97957095699996,"(40.61738761700008, -73.97957095699996)"
324,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
325,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
326,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
327,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
328,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
329,40.60584709300008,-74.06727497599996,"(40.60584709300008, -74.06727497599996)"
330,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
331,40.71308875600005,-73.964074123,"(40.71308875600005, -73.964074123)"
332,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
333,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
334,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
335,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
336,40.728090665000025,-73.81288821999993,"(40.728090665000025, -73.81288821999993)"
337,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
338,40.842687110000035,-73.89937159099996,"(40.842687110000035, -73.89937159099996)"
339,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
340,40.64928607400003,-74.01119457099996,"(40.64928607400003, -74.01119457099996)"
341,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
342,40.64561374900006,-73.920039477,"(40.64561374900006, -73.920039477)"
343,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
344,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
345,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
346,40.66415756300007,-73.88185622499998,"(40.66415756300007, -73.88185622499998)"
347,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
348,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
349,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
350,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
