,latitude,longitude,location
1464,40.62895722200005,-74.01860894099997,"(40.62895722200005, -74.01860894099997)"
1465,40.68307318400008,-73.74172201199997,"(40.68307318400008, -73.74172201199997)"
1466,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
1467,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1468,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
1469,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1470,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
1471,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1472,40.823322845000064,-73.94900925599995,"(40.823322845000064, -73.94900925599995)"
1473,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
1474,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1475,40.65433808200004,-73.92209049999997,"(40.65433808200004, -73.92209049999997)"
1476,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1477,40.55658526500007,-74.20006116899998,"(40.55658526500007, -74.20006116899998)"
1478,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1479,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1480,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
1481,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1482,40.65965294800003,-73.84868323999996,"(40.65965294800003, -73.84868323999996)"
1483,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
1484,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1485,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
1486,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
1487,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1488,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1489,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1490,40.64393666700005,-73.93777033099997,"(40.64393666700005, -73.93777033099997)"
1491,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1492,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1493,40.72208013800008,-73.75085696999997,"(40.72208013800008, -73.75085696999997)"
1494,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
1495,40.80184040100005,-73.93379041699995,"(40.80184040100005, -73.93379041699995)"
1496,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1497,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
1498,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
1499,40.63986312500003,-74.01219467999994,"(40.63986312500003, -74.01219467999994)"
1500,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1501,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1502,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1503,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1504,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
1505,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
1506,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
1507,40.670800093000025,-73.99489694199997,"(40.670800093000025, -73.99489694199997)"
1508,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
1509,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1510,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
1511,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1512,40.81741779600002,-73.95273136799993,"(40.81741779600002, -73.95273136799993)"
1513,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
1514,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1515,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1516,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1517,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
1518,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1519,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1520,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1521,40.66882624300007,-73.89894177499998,"(40.66882624300007, -73.89894177499998)"
1522,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1523,40.67956341700005,-73.95425679399995,"(40.67956341700005, -73.95425679399995)"
1524,40.74355609700007,-73.88798754999993,"(40.74355609700007, -73.88798754999993)"
1525,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
1526,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1527,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1528,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1529,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
1530,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1531,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1532,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1533,40.65230351200007,-73.93915722699995,"(40.65230351200007, -73.93915722699995)"
1534,40.57555058100007,-73.96486444199996,"(40.57555058100007, -73.96486444199996)"
1535,40.62791335600008,-73.96576633799998,"(40.62791335600008, -73.96576633799998)"
1536,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
1537,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
1538,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1539,40.729713424000074,-73.98978341999998,"(40.729713424000074, -73.98978341999998)"
1540,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
1541,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
1542,40.68808172800004,-73.86736895499998,"(40.68808172800004, -73.86736895499998)"
1543,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
1544,40.58571044400002,-74.10191100899993,"(40.58571044400002, -74.10191100899993)"
1545,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
1546,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
1547,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
1548,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1549,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1550,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
1551,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1552,40.63310946800004,-74.15644034799993,"(40.63310946800004, -74.15644034799993)"
1553,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1554,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1555,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1556,40.62671238000007,-73.93642104499997,"(40.62671238000007, -73.93642104499997)"
1557,40.72956012000003,-73.99657379799999,"(40.72956012000003, -73.99657379799999)"
1558,40.68228963100006,-73.97395174399996,"(40.68228963100006, -73.97395174399996)"
1559,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
1560,40.70415578500007,-73.80758504499995,"(40.70415578500007, -73.80758504499995)"
1561,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1562,40.79858457300003,-73.97315498899997,"(40.79858457300003, -73.97315498899997)"
1563,40.75768291000002,-73.89333123799997,"(40.75768291000002, -73.89333123799997)"
1564,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
1565,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
1566,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1567,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
1568,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1569,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1570,40.69601155200007,-73.92989619099995,"(40.69601155200007, -73.92989619099995)"
1571,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
1572,40.63692908600007,-73.93751384299998,"(40.63692908600007, -73.93751384299998)"
1573,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1574,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
1575,40.90765786800005,-73.90388943399995,"(40.90765786800005, -73.90388943399995)"
1576,40.849436707000045,-73.82958592899996,"(40.849436707000045, -73.82958592899996)"
1577,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1578,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1579,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
1580,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
1581,40.52627440400005,-74.20152798499998,"(40.52627440400005, -74.20152798499998)"
1582,40.630299493000045,-74.088904943,"(40.630299493000045, -74.088904943)"
1583,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1584,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
1585,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1586,40.68029898200007,-73.94773053699998,"(40.68029898200007, -73.94773053699998)"
1587,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1588,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1589,40.616098841000046,-74.07191377699996,"(40.616098841000046, -74.07191377699996)"
1590,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
1591,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1592,40.701063058000045,-73.90472824599993,"(40.701063058000045, -73.90472824599993)"
1593,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
1594,40.685177302000056,-73.86230878599997,"(40.685177302000056, -73.86230878599997)"
1595,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
1596,40.684831331000055,-73.85548763499997,"(40.684831331000055, -73.85548763499997)"
1597,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
1598,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1599,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
1600,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1601,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1602,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1603,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
1604,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
1605,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
1606,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
1607,40.59622136100006,-73.78824979599993,"(40.59622136100006, -73.78824979599993)"
1608,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1609,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1610,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1611,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
1612,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1613,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1614,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1615,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1616,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
1617,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
1618,40.63162229200003,-74.03169850399996,"(40.63162229200003, -74.03169850399996)"
1619,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
1620,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1621,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1622,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1623,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
1624,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1625,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1626,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1627,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
1628,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
1629,40.66891754700004,-73.78105096499998,"(40.66891754700004, -73.78105096499998)"
1630,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1631,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1632,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1633,40.79491749700002,-73.94855789299999,"(40.79491749700002, -73.94855789299999)"
1634,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
1635,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1636,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
1637,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
1638,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1639,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
1640,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1641,40.65552484400007,-73.92785559399994,"(40.65552484400007, -73.92785559399994)"
1642,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
1643,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1644,40.68612622500007,-73.80162995499995,"(40.68612622500007, -73.80162995499995)"
1645,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
1646,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1647,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1648,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1649,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
1650,40.81862452300004,-73.86716659499997,"(40.81862452300004, -73.86716659499997)"
1651,40.556497859000046,-74.13827819599999,"(40.556497859000046, -74.13827819599999)"
1652,40.84068929100005,-73.86955843099996,"(40.84068929100005, -73.86955843099996)"
1653,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1654,40.71596070600003,-73.97890946799998,"(40.71596070600003, -73.97890946799998)"
1655,40.811407098000075,-73.90776373999995,"(40.811407098000075, -73.90776373999995)"
1656,40.87861210300008,-73.85732654999998,"(40.87861210300008, -73.85732654999998)"
1657,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1658,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1659,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1660,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1661,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
1662,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
1663,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1664,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1665,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
1666,40.852480435000075,-73.93383037899997,"(40.852480435000075, -73.93383037899997)"
1667,40.657456836000044,-73.73010042999994,"(40.657456836000044, -73.73010042999994)"
1668,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
1669,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1670,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
1671,40.76021896700007,-73.87674052999995,"(40.76021896700007, -73.87674052999995)"
1672,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1673,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
1674,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
1675,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1676,40.68488814500005,-73.92310404899997,"(40.68488814500005, -73.92310404899997)"
1677,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
1678,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1679,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1680,40.659949159000064,-73.94763835199996,"(40.659949159000064, -73.94763835199996)"
1681,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
1682,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1683,40.68609468600005,-73.83560303299998,"(40.68609468600005, -73.83560303299998)"
1684,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1685,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1686,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1687,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
1688,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1689,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1690,40.639575550000075,-73.97478994199997,"(40.639575550000075, -73.97478994199997)"
1691,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1692,40.71144171000003,-73.791014724,"(40.71144171000003, -73.791014724)"
1693,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
1694,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1695,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1696,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
1697,40.579625864000036,-74.10722605899997,"(40.579625864000036, -74.10722605899997)"
1698,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
1699,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1700,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
1701,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
1702,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1703,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
1704,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1705,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1706,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
1707,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1708,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
1709,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
1710,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1711,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1712,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1713,40.62893666700006,-73.89038111599997,"(40.62893666700006, -73.89038111599997)"
1714,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
1715,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1716,40.58390852900004,-73.93874070899994,"(40.58390852900004, -73.93874070899994)"
1717,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1718,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1719,40.81911892900007,-73.91017731399995,"(40.81911892900007, -73.91017731399995)"
1720,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
1721,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
1722,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
1723,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1724,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
1725,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1726,40.88557734000005,-73.91876355999993,"(40.88557734000005, -73.91876355999993)"
1727,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1728,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1729,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1730,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1731,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
1732,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1733,40.74166847300006,-73.98108820799997,"(40.74166847300006, -73.98108820799997)"
1734,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1735,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1736,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1737,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1738,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1739,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1740,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
1741,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1742,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1743,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1744,40.70404229900004,-73.81710339999995,"(40.70404229900004, -73.81710339999995)"
1745,40.70793795900005,-73.78429163899995,"(40.70793795900005, -73.78429163899995)"
1746,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1747,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1748,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
1749,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1750,40.68612622500007,-73.80162995499995,"(40.68612622500007, -73.80162995499995)"
1751,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1752,40.877224636000044,-73.90704324199999,"(40.877224636000044, -73.90704324199999)"
1753,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
1754,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1755,40.75498350400005,-73.80283619199997,"(40.75498350400005, -73.80283619199997)"
1756,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1757,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1758,40.75508862600003,-73.82912345599993,"(40.75508862600003, -73.82912345599993)"
1759,40.855322095000076,-73.88581114499993,"(40.855322095000076, -73.88581114499993)"
1760,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1761,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1762,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
1763,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1764,40.729809601000056,-73.99109674099996,"(40.729809601000056, -73.99109674099996)"
1765,40.599445426000045,-73.98286777999994,"(40.599445426000045, -73.98286777999994)"
1766,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1767,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1768,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1769,40.88813385700007,-73.90933541799996,"(40.88813385700007, -73.90933541799996)"
1770,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1771,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1772,40.71907011700006,-73.81211989499997,"(40.71907011700006, -73.81211989499997)"
1773,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
1774,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1775,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1776,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
1777,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
1778,40.83934578600008,-73.83240540799993,"(40.83934578600008, -73.83240540799993)"
1779,40.67348506200005,-73.79149776599996,"(40.67348506200005, -73.79149776599996)"
1780,40.74308804000003,-73.86606494599994,"(40.74308804000003, -73.86606494599994)"
1781,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1782,40.673353666000025,-73.79018234399997,"(40.673353666000025, -73.79018234399997)"
1783,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1784,40.756404134000036,-73.92935617999996,"(40.756404134000036, -73.92935617999996)"
1785,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1786,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
1787,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1788,40.74109714600007,-73.89415891799997,"(40.74109714600007, -73.89415891799997)"
1789,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1790,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
1791,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1792,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1793,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
1794,40.71057882400004,-73.84815282799997,"(40.71057882400004, -73.84815282799997)"
1795,40.69584765600007,-73.98240305199994,"(40.69584765600007, -73.98240305199994)"
1796,40.827390355000034,-73.85730268499998,"(40.827390355000034, -73.85730268499998)"
1797,40.74800291400004,-73.97856368399994,"(40.74800291400004, -73.97856368399994)"
1798,40.70974907100003,-73.78115130299993,"(40.70974907100003, -73.78115130299993)"
1799,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1800,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
1801,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
1802,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1803,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1804,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
1805,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
