,latitude,longitude,location
1961,40.69139260500003,-73.90732034599995,"(40.69139260500003, -73.90732034599995)"
1962,40.91272339600005,-73.90252535799993,"(40.91272339600005, -73.90252535799993)"
1963,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
1964,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1965,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
1966,40.75760112200004,-73.78107349599996,"(40.75760112200004, -73.78107349599996)"
1967,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
1968,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1969,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1970,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
1971,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
1972,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1973,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
1974,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1975,40.85689991700008,-73.93472610799995,"(40.85689991700008, -73.93472610799995)"
1976,40.66839559300007,-73.74735541099994,"(40.66839559300007, -73.74735541099994)"
1977,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1978,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
1979,40.78169415800004,-73.83915121099994,"(40.78169415800004, -73.83915121099994)"
1980,40.678349636000064,-73.93578776199998,"(40.678349636000064, -73.93578776199998)"
1981,40.72650534600007,-73.86468397899995,"(40.72650534600007, -73.86468397899995)"
1982,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
1983,40.69268173600005,-73.79903211299995,"(40.69268173600005, -73.79903211299995)"
1984,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1985,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1986,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1987,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
1988,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
1989,40.796771337000045,-73.94509645599999,"(40.796771337000045, -73.94509645599999)"
1990,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1991,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
1992,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
1993,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1994,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
1995,40.68859507700005,-73.87228990499993,"(40.68859507700005, -73.87228990499993)"
1996,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
1997,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1998,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
1999,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2000,40.74675457600006,-73.98158841399999,"(40.74675457600006, -73.98158841399999)"
2001,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2002,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2003,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2004,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
2005,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
2006,40.65598230800003,-73.93083566899996,"(40.65598230800003, -73.93083566899996)"
2007,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
2008,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
2009,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
2010,40.765261019000036,-73.99508825799995,"(40.765261019000036, -73.99508825799995)"
2011,40.848717108000066,-73.89613109099997,"(40.848717108000066, -73.89613109099997)"
2012,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2013,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
2014,40.72520149700006,-73.99972364499997,"(40.72520149700006, -73.99972364499997)"
2015,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
2016,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
2017,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
2018,40.827462608000076,-73.93919219299994,"(40.827462608000076, -73.93919219299994)"
2019,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2020,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2021,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
2022,40.71251919300005,-73.78149210099998,"(40.71251919300005, -73.78149210099998)"
2023,40.68536956400004,-73.88220444999997,"(40.68536956400004, -73.88220444999997)"
2024,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2025,40.65777470900008,-73.90089395599993,"(40.65777470900008, -73.90089395599993)"
2026,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2027,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2028,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
2029,40.62491287700004,-73.99736448799997,"(40.62491287700004, -73.99736448799997)"
2030,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
2031,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2032,40.77775616400004,-73.91057612099996,"(40.77775616400004, -73.91057612099996)"
2033,40.743155245000025,-73.86253541099995,"(40.743155245000025, -73.86253541099995)"
2034,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
2035,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
2036,40.68327037100005,-73.84151589299995,"(40.68327037100005, -73.84151589299995)"
2037,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2038,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2039,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2040,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2041,40.750186824000025,-74.00607207199994,"(40.750186824000025, -74.00607207199994)"
2042,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2043,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2044,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2045,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
2046,40.71896527800004,-73.99460465899993,"(40.71896527800004, -73.99460465899993)"
2047,40.707572036000045,-73.862428444,"(40.707572036000045, -73.862428444)"
2048,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2049,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2050,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2051,40.707873852000034,-73.956538557,"(40.707873852000034, -73.956538557)"
2052,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2053,40.755509201000045,-73.79271729899993,"(40.755509201000045, -73.79271729899993)"
2054,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2055,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
2056,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2057,40.58651155600006,-73.95233674799994,"(40.58651155600006, -73.95233674799994)"
2058,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2059,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2060,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
2061,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2062,40.89475221800007,-73.84151806499993,"(40.89475221800007, -73.84151806499993)"
2063,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
2064,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2065,40.71102704800006,-74.01080095199995,"(40.71102704800006, -74.01080095199995)"
2066,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2067,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2068,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
2069,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
2070,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
2071,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2072,40.65831005900003,-73.90103012099996,"(40.65831005900003, -73.90103012099996)"
2073,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2074,40.659537812000046,-73.73500464799997,"(40.659537812000046, -73.73500464799997)"
2075,40.54825361400003,-74.15044486899995,"(40.54825361400003, -74.15044486899995)"
2076,40.73313804000002,-73.78302655399995,"(40.73313804000002, -73.78302655399995)"
2077,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
2078,40.59277232800008,-73.94032767199997,"(40.59277232800008, -73.94032767199997)"
2079,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2080,40.596753112000044,-73.98526665399999,"(40.596753112000044, -73.98526665399999)"
2081,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
2082,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
2083,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2084,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
2085,40.60665933900003,-73.76269340999994,"(40.60665933900003, -73.76269340999994)"
2086,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
2087,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
2088,40.69610924500005,-73.80019741999998,"(40.69610924500005, -73.80019741999998)"
2089,40.67416275900007,-73.76839798399999,"(40.67416275900007, -73.76839798399999)"
2090,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2091,40.62973140700007,-74.07740090199997,"(40.62973140700007, -74.07740090199997)"
2092,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
2093,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2094,40.75868882300006,-73.87551247599998,"(40.75868882300006, -73.87551247599998)"
2095,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2096,40.67971160100007,-73.96168011899994,"(40.67971160100007, -73.96168011899994)"
2097,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2098,40.756147345000045,-73.98317038499994,"(40.756147345000045, -73.98317038499994)"
2099,40.68205221800008,-73.88327032299998,"(40.68205221800008, -73.88327032299998)"
2100,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
2101,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
2102,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
2103,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
2104,40.73364311100005,-73.98298843699997,"(40.73364311100005, -73.98298843699997)"
2105,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
2106,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2107,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
2108,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
2109,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2110,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2111,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2112,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2113,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
2114,40.69041826900008,-73.75556564899993,"(40.69041826900008, -73.75556564899993)"
2115,40.677777519000074,-73.93861122599996,"(40.677777519000074, -73.93861122599996)"
2116,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
2117,40.77543750600006,-73.98397427099997,"(40.77543750600006, -73.98397427099997)"
2118,40.54470128200006,-74.156999763,"(40.54470128200006, -74.156999763)"
2119,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
2120,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2121,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2122,40.727007769000075,-73.89357155599998,"(40.727007769000075, -73.89357155599998)"
2123,40.868046019000076,-73.90004909999993,"(40.868046019000076, -73.90004909999993)"
2124,40.748894419000074,-73.88226175499993,"(40.748894419000074, -73.88226175499993)"
2125,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
2126,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
2127,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
2128,40.81911005800004,-73.85120377899995,"(40.81911005800004, -73.85120377899995)"
2129,40.773090024000055,-73.90043351599996,"(40.773090024000055, -73.90043351599996)"
2130,40.689692606000044,-73.80538030199995,"(40.689692606000044, -73.80538030199995)"
2131,40.69393684000005,-73.74657346299993,"(40.69393684000005, -73.74657346299993)"
2132,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2133,40.707572036000045,-73.862428444,"(40.707572036000045, -73.862428444)"
2134,40.84018791900007,-73.92646270799997,"(40.84018791900007, -73.92646270799997)"
2135,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2136,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
2137,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2138,40.876304150000074,-73.86919204799993,"(40.876304150000074, -73.86919204799993)"
2139,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2140,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2141,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
2142,40.81973024600006,-73.82029001199999,"(40.81973024600006, -73.82029001199999)"
2143,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2144,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2145,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
2146,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2147,40.74691420200002,-73.86370418799999,"(40.74691420200002, -73.86370418799999)"
2148,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2149,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2150,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2151,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
2152,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2153,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
2154,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
2155,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
2156,40.64101285300006,-73.94754511299993,"(40.64101285300006, -73.94754511299993)"
2157,40.69437775400007,-73.84501630999995,"(40.69437775400007, -73.84501630999995)"
2158,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2159,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2160,40.75344527900006,-73.88782654799998,"(40.75344527900006, -73.88782654799998)"
2161,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
2162,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2163,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2164,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
2165,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
2166,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2167,40.643225805000036,-74.00870001199996,"(40.643225805000036, -74.00870001199996)"
2168,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2169,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
2170,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2171,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2172,40.586549084000076,-74.14842854799997,"(40.586549084000076, -74.14842854799997)"
2173,40.75372991300003,-73.83282293499997,"(40.75372991300003, -73.83282293499997)"
2174,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
2175,40.68207498100002,-73.98676571599998,"(40.68207498100002, -73.98676571599998)"
2176,40.71074637600003,-73.95335888499993,"(40.71074637600003, -73.95335888499993)"
2177,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
2178,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2179,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2180,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
2181,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
2182,40.82578031500003,-73.93960564299994,"(40.82578031500003, -73.93960564299994)"
2183,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2184,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
2185,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
2186,40.71511397900008,-73.96277802099996,"(40.71511397900008, -73.96277802099996)"
2187,40.69294529300004,-73.75772724699993,"(40.69294529300004, -73.75772724699993)"
2188,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
2189,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2190,40.620412870000045,-73.904396691,"(40.620412870000045, -73.904396691)"
2191,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
2192,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
2193,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2194,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2195,40.64612579800007,-74.08909179499993,"(40.64612579800007, -74.08909179499993)"
2196,40.75438556700004,-73.82339713599998,"(40.75438556700004, -73.82339713599998)"
2197,40.58815508600002,-73.80574462199996,"(40.58815508600002, -73.80574462199996)"
2198,40.66118566800003,-73.85597859099995,"(40.66118566800003, -73.85597859099995)"
2199,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
2200,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2201,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
2202,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2203,40.667405005000035,-73.77109613799998,"(40.667405005000035, -73.77109613799998)"
2204,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
2205,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2206,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
2207,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
2208,40.762416409000025,-73.96084920699997,"(40.762416409000025, -73.96084920699997)"
2209,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
2210,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
2211,40.69293278400005,-73.98287982299998,"(40.69293278400005, -73.98287982299998)"
2212,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
2213,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2214,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2215,40.622971730000074,-74.01183496599998,"(40.622971730000074, -74.01183496599998)"
2216,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2217,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
2218,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2219,40.812863978000046,-73.84769909599999,"(40.812863978000046, -73.84769909599999)"
2220,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
2221,40.73599928700002,-73.99573270999997,"(40.73599928700002, -73.99573270999997)"
2222,40.70519906200008,-73.91477070199994,"(40.70519906200008, -73.91477070199994)"
2223,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
2224,40.71654158800004,-74.00667503999993,"(40.71654158800004, -74.00667503999993)"
2225,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2226,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
2227,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2228,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2229,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2230,40.70776265300003,-73.94665940299996,"(40.70776265300003, -73.94665940299996)"
2231,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2232,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2233,40.84210632400004,-73.926232896,"(40.84210632400004, -73.926232896)"
2234,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2235,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
2236,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2237,40.616053204000025,-73.94483087099997,"(40.616053204000025, -73.94483087099997)"
2238,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2239,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
2240,40.66603011700005,-73.92946270499993,"(40.66603011700005, -73.92946270499993)"
2241,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2242,40.653744956000025,-73.73681162199995,"(40.653744956000025, -73.73681162199995)"
2243,40.74709910900003,-74.00274789999997,"(40.74709910900003, -74.00274789999997)"
2244,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
2245,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
2246,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2247,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2248,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
2249,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2250,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2251,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2252,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2253,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
2254,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
2255,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2256,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2257,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
2258,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
2259,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2260,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
2261,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2262,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
2263,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
2264,40.75366425100003,-73.97338965099993,"(40.75366425100003, -73.97338965099993)"
2265,40.63913815900003,-73.91166627499997,"(40.63913815900003, -73.91166627499997)"
2266,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
2267,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2268,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
2269,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2270,40.68022129100007,-73.91805828499997,"(40.68022129100007, -73.91805828499997)"
2271,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2272,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
2273,40.69533114400008,-73.82285034799997,"(40.69533114400008, -73.82285034799997)"
2274,40.89235092600006,-73.85643985999997,"(40.89235092600006, -73.85643985999997)"
2275,40.61237011800005,-74.06485759299993,"(40.61237011800005, -74.06485759299993)"
2276,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
2277,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2278,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
2279,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
2280,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
2281,40.59604238500003,-74.08801313299993,"(40.59604238500003, -74.08801313299993)"
2282,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
2283,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2284,40.57842672800007,-73.93794296199997,"(40.57842672800007, -73.93794296199997)"
2285,40.75682639300004,-73.86446356499994,"(40.75682639300004, -73.86446356499994)"
2286,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2287,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2288,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
2289,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
2290,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
2291,40.71328934500008,-73.96478823399997,"(40.71328934500008, -73.96478823399997)"
2292,40.793037195000075,-73.97197626799993,"(40.793037195000075, -73.97197626799993)"
2293,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
2294,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2295,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2296,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
2297,40.81632399000005,-73.93815467099995,"(40.81632399000005, -73.93815467099995)"
2298,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
2299,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
2300,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
2301,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
2302,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
