,latitude,longitude,location
34,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
35,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
36,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
37,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
38,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
39,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
40,40.726179141000046,-73.97731516399993,"(40.726179141000046, -73.97731516399993)"
41,40.680201614000055,-73.74026934299998,"(40.680201614000055, -73.74026934299998)"
42,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
43,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
44,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
45,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
46,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
47,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
48,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
49,40.76092726300004,-73.91299919999993,"(40.76092726300004, -73.91299919999993)"
50,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
51,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
52,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
53,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
54,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
55,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
56,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
57,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
58,40.68407873500007,-73.82006787299997,"(40.68407873500007, -73.82006787299997)"
59,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
60,40.735997680000025,-73.86550185299996,"(40.735997680000025, -73.86550185299996)"
61,40.877674279000075,-73.88516163799993,"(40.877674279000075, -73.88516163799993)"
62,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
63,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
64,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
65,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
66,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
67,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
68,40.865911578000066,-73.90439085199995,"(40.865911578000066, -73.90439085199995)"
69,40.66227325300008,-73.95225738599999,"(40.66227325300008, -73.95225738599999)"
70,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
71,40.78416489400007,-73.97859898599995,"(40.78416489400007, -73.97859898599995)"
72,40.76958850400007,-73.92713995899999,"(40.76958850400007, -73.92713995899999)"
73,40.64405022500005,-73.87752086399996,"(40.64405022500005, -73.87752086399996)"
74,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
75,40.88110515600005,-73.83920001199994,"(40.88110515600005, -73.83920001199994)"
76,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
77,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
78,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
79,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
80,40.68414539100007,-73.82412399599998,"(40.68414539100007, -73.82412399599998)"
81,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
82,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
83,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
84,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
85,40.77771568000002,-73.94729661799995,"(40.77771568000002, -73.94729661799995)"
86,40.66548139800005,-73.86751842599993,"(40.66548139800005, -73.86751842599993)"
87,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
88,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
89,40.70546235900008,-73.78147916399996,"(40.70546235900008, -73.78147916399996)"
90,40.55717578500003,-74.12131510499995,"(40.55717578500003, -74.12131510499995)"
91,40.58999330000006,-73.95567553799998,"(40.58999330000006, -73.95567553799998)"
92,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
93,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
94,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
95,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
96,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
97,40.70355712800006,-73.78129064899997,"(40.70355712800006, -73.78129064899997)"
98,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
99,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
100,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
101,40.676252584000046,-73.95268720999997,"(40.676252584000046, -73.95268720999997)"
102,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
103,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
104,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
105,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
106,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
107,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
108,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
109,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
110,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
111,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
112,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
113,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
114,40.65188839800004,-73.73395747399996,"(40.65188839800004, -73.73395747399996)"
115,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
116,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
117,40.850976493000076,-73.88786087799998,"(40.850976493000076, -73.88786087799998)"
118,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
119,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
120,40.65670051500007,-73.75390514999998,"(40.65670051500007, -73.75390514999998)"
121,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
122,40.57703139100005,-73.96963701599998,"(40.57703139100005, -73.96963701599998)"
123,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
124,40.69848338100008,-73.94837624699994,"(40.69848338100008, -73.94837624699994)"
125,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
126,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
127,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
128,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
129,40.77344902700002,-73.92096189699998,"(40.77344902700002, -73.92096189699998)"
130,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
131,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
132,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
133,40.701683932000044,-73.731421707,"(40.701683932000044, -73.731421707)"
134,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
135,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
136,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
137,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
138,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
139,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
140,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
141,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
142,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
143,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
144,40.62883772900005,-74.14449848099997,"(40.62883772900005, -74.14449848099997)"
145,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
146,40.87531210700007,-73.86813090599996,"(40.87531210700007, -73.86813090599996)"
147,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
148,40.64108902200008,-73.91816399199998,"(40.64108902200008, -73.91816399199998)"
149,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
150,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
151,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
152,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
153,40.690201253000055,-73.78874825799994,"(40.690201253000055, -73.78874825799994)"
154,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
155,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
156,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
157,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
158,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
159,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
160,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
161,40.71184740500007,-73.95430317399996,"(40.71184740500007, -73.95430317399996)"
162,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
163,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
164,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
165,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
166,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
167,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
168,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
169,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
170,40.596743444000026,-74.07044177599995,"(40.596743444000026, -74.07044177599995)"
171,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
172,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
173,40.747242157000066,-73.70903529699996,"(40.747242157000066, -73.70903529699996)"
174,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
175,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
176,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
177,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
178,40.66281231100004,-73.98833386399998,"(40.66281231100004, -73.98833386399998)"
179,40.73360319500005,-74.00044526599999,"(40.73360319500005, -74.00044526599999)"
180,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
181,40.74726950300004,-73.87444389099994,"(40.74726950300004, -73.87444389099994)"
182,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
183,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
184,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
185,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
186,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
187,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
188,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
189,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
190,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
191,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
192,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
193,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
194,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
195,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
196,40.68095501700003,-73.88397169599993,"(40.68095501700003, -73.88397169599993)"
197,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
198,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
199,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
200,40.82890356400002,-73.90304562599994,"(40.82890356400002, -73.90304562599994)"
201,40.672490835000076,-73.88745079499995,"(40.672490835000076, -73.88745079499995)"
202,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
203,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
204,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
205,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
206,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
207,40.77655521100007,-73.92376003599996,"(40.77655521100007, -73.92376003599996)"
208,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
209,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
210,40.715264784000055,-73.93715543299999,"(40.715264784000055, -73.93715543299999)"
211,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
212,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
213,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
214,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
215,40.67606429200004,-73.87651030899997,"(40.67606429200004, -73.87651030899997)"
216,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
217,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
218,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
219,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
220,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
221,40.68017347700004,-73.840946391,"(40.68017347700004, -73.840946391)"
222,40.63181668300007,-73.94512407499997,"(40.63181668300007, -73.94512407499997)"
223,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
224,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
225,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
226,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
227,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
228,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
229,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
230,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
231,40.75170032600005,-73.83579483899997,"(40.75170032600005, -73.83579483899997)"
232,40.61174763400004,-74.12673037099995,"(40.61174763400004, -74.12673037099995)"
233,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
234,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
235,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
236,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
237,40.734745531000044,-73.87225918699994,"(40.734745531000044, -73.87225918699994)"
238,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
239,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
240,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
241,40.58769298300007,-73.95522701599998,"(40.58769298300007, -73.95522701599998)"
242,40.70895355400006,-73.91807346399997,"(40.70895355400006, -73.91807346399997)"
243,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
244,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
245,40.69637712600007,-73.83790011199994,"(40.69637712600007, -73.83790011199994)"
246,40.65603962900008,-73.94004763099997,"(40.65603962900008, -73.94004763099997)"
247,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
248,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
249,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
250,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
251,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
252,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
253,40.70382335100004,-73.76864478599998,"(40.70382335100004, -73.76864478599998)"
254,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
255,40.713407245000035,-73.95640508899999,"(40.713407245000035, -73.95640508899999)"
256,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
257,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
258,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
259,40.61290654300007,-74.13108708999994,"(40.61290654300007, -74.13108708999994)"
260,40.656571214000046,-74.00362717299998,"(40.656571214000046, -74.00362717299998)"
261,40.681155414000045,-73.79228861499998,"(40.681155414000045, -73.79228861499998)"
262,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
263,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
264,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
265,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
266,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
267,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
268,40.67818049500005,-73.90886013299998,"(40.67818049500005, -73.90886013299998)"
269,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
270,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
271,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
272,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
273,40.665920046000046,-73.94391731199994,"(40.665920046000046, -73.94391731199994)"
274,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
275,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
276,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
277,40.80375294600003,-73.93287465999998,"(40.80375294600003, -73.93287465999998)"
278,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
279,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
280,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
281,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
282,40.85273603500008,-73.93443016999998,"(40.85273603500008, -73.93443016999998)"
283,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
284,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
285,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
286,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
287,40.69309832900007,-73.94295326599996,"(40.69309832900007, -73.94295326599996)"
288,40.640176919000055,-73.95712673199995,"(40.640176919000055, -73.95712673199995)"
289,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
290,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
291,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
292,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
293,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
294,40.706139121000035,-73.90262905499998,"(40.706139121000035, -73.90262905499998)"
295,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
296,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
297,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
298,40.62900036800004,-74.14612001299997,"(40.62900036800004, -74.14612001299997)"
299,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
300,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
301,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
302,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
303,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
304,40.70829930600007,-73.80369204799997,"(40.70829930600007, -73.80369204799997)"
305,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
306,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
307,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
308,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
309,40.684702540000046,-73.97510099599998,"(40.684702540000046, -73.97510099599998)"
310,40.69000212200007,-73.78644470399996,"(40.69000212200007, -73.78644470399996)"
311,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
312,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
313,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
314,40.67602711600006,-73.76871957999998,"(40.67602711600006, -73.76871957999998)"
315,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
316,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
317,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
318,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
319,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
320,40.70047293500005,-73.94748751199995,"(40.70047293500005, -73.94748751199995)"
321,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
322,40.717940301000056,-73.73695855299998,"(40.717940301000056, -73.73695855299998)"
323,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
324,40.87872353200004,-73.84375850899994,"(40.87872353200004, -73.84375850899994)"
325,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
326,40.82764189900007,-73.93575932599998,"(40.82764189900007, -73.93575932599998)"
327,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
328,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
329,40.72975500900003,-73.99696706699996,"(40.72975500900003, -73.99696706699996)"
330,40.63357435700004,-74.01594771299993,"(40.63357435700004, -74.01594771299993)"
331,40.65997114700008,-73.90486983099998,"(40.65997114700008, -73.90486983099998)"
332,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
333,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
334,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
335,40.833727303000046,-73.828636009,"(40.833727303000046, -73.828636009)"
336,40.61333535400007,-74.00201843199994,"(40.61333535400007, -74.00201843199994)"
337,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
338,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
339,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
340,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
341,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
342,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
343,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
344,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
345,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
346,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
347,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
348,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
349,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
350,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
