,latitude,longitude,location
59,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
60,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
61,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
62,40.748416471000034,-74.00588062999998,"(40.748416471000034, -74.00588062999998)"
63,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
64,40.77819102900003,-73.94842277599997,"(40.77819102900003, -73.94842277599997)"
65,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
66,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
67,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
68,40.72678218100003,-73.99173574399998,"(40.72678218100003, -73.99173574399998)"
69,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
70,40.74911570200004,-73.93687086199996,"(40.74911570200004, -73.93687086199996)"
71,40.67269631400006,-73.96277285299993,"(40.67269631400006, -73.96277285299993)"
72,40.69113603900007,-73.81347512499997,"(40.69113603900007, -73.81347512499997)"
73,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
74,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
75,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
76,40.71874432100003,-73.78884176899999,"(40.71874432100003, -73.78884176899999)"
77,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
78,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
79,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
80,40.62938493300004,-73.94540347799993,"(40.62938493300004, -73.94540347799993)"
81,40.77362867100004,-73.98359921999997,"(40.77362867100004, -73.98359921999997)"
82,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
83,40.573550410000045,-74.11689570499993,"(40.573550410000045, -74.11689570499993)"
84,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
85,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
86,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
87,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
88,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
89,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
90,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
91,40.75603309900004,-73.928555266,"(40.75603309900004, -73.928555266)"
92,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
93,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
94,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
95,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
96,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
97,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
98,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
99,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
100,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
101,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
102,40.65792926900008,-73.90188848099997,"(40.65792926900008, -73.90188848099997)"
103,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
104,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
105,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
106,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
107,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
108,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
109,40.720134735000045,-73.97514187299998,"(40.720134735000045, -73.97514187299998)"
110,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
111,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
112,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
113,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
114,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
115,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
116,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
117,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
118,40.727145994000075,-73.87289070899999,"(40.727145994000075, -73.87289070899999)"
119,40.63115973700008,-74.00845705499995,"(40.63115973700008, -74.00845705499995)"
120,40.80649335100002,-73.96725665199995,"(40.80649335100002, -73.96725665199995)"
121,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
122,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
123,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
124,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
125,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
126,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
127,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
128,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
129,40.70793893800004,-73.78481463499998,"(40.70793893800004, -73.78481463499998)"
130,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
131,40.72761627300008,-73.91210101299998,"(40.72761627300008, -73.91210101299998)"
132,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
133,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
134,40.783263025000046,-73.94780859499997,"(40.783263025000046, -73.94780859499997)"
135,40.744209915000056,-73.86081903099996,"(40.744209915000056, -73.86081903099996)"
136,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
137,40.64098288100007,-73.94803157699994,"(40.64098288100007, -73.94803157699994)"
138,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
139,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
140,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
141,40.74456342600007,-73.81378748099996,"(40.74456342600007, -73.81378748099996)"
142,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
143,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
144,40.88216287200004,-73.87812734199997,"(40.88216287200004, -73.87812734199997)"
145,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
146,40.87875342500007,-73.87254663499994,"(40.87875342500007, -73.87254663499994)"
147,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
148,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
149,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
150,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
151,40.74027062900007,-73.86731919699997,"(40.74027062900007, -73.86731919699997)"
152,40.751299077000056,-73.93428819299999,"(40.751299077000056, -73.93428819299999)"
153,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
154,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
155,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
156,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
157,40.72458748100007,-73.73787395299998,"(40.72458748100007, -73.73787395299998)"
158,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
159,40.81588918600005,-73.96056124699999,"(40.81588918600005, -73.96056124699999)"
160,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
161,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
162,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
163,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
164,40.72212969800007,-74.00977096299994,"(40.72212969800007, -74.00977096299994)"
165,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
166,40.751189701000044,-73.85191852699995,"(40.751189701000044, -73.85191852699995)"
167,40.64344747600006,-73.98493924599995,"(40.64344747600006, -73.98493924599995)"
168,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
169,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
170,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
171,40.74169967500006,-73.92374217999998,"(40.74169967500006, -73.92374217999998)"
172,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
173,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
174,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
175,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
176,40.74387981800004,-73.86481830699995,"(40.74387981800004, -73.86481830699995)"
177,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
178,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
179,40.85008554400008,-73.91115842799998,"(40.85008554400008, -73.91115842799998)"
180,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
181,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
182,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
183,40.650682921000055,-74.01350122899998,"(40.650682921000055, -74.01350122899998)"
184,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
185,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
186,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
187,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
188,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
189,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
190,40.63865894500003,-73.95683945699994,"(40.63865894500003, -73.95683945699994)"
191,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
192,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
193,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
194,40.626539542000046,-74.01535522499995,"(40.626539542000046, -74.01535522499995)"
195,40.60754657600006,-74.00229917099993,"(40.60754657600006, -74.00229917099993)"
196,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
197,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
198,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
199,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
200,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
201,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
202,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
203,40.78532746100007,-73.91596812299997,"(40.78532746100007, -73.91596812299997)"
204,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
205,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
206,40.831099860000045,-73.88023362599995,"(40.831099860000045, -73.88023362599995)"
207,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
208,40.67895114000004,-73.83446333399996,"(40.67895114000004, -73.83446333399996)"
209,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
210,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
211,40.66187194900005,-73.93439430599993,"(40.66187194900005, -73.93439430599993)"
212,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
213,40.68052914700007,-73.96953581599996,"(40.68052914700007, -73.96953581599996)"
214,40.63024083700003,-73.97625255499997,"(40.63024083700003, -73.97625255499997)"
215,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
216,40.85859013200008,-73.89347306599996,"(40.85859013200008, -73.89347306599996)"
217,40.68873024900005,-73.81776199999997,"(40.68873024900005, -73.81776199999997)"
218,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
219,40.845219800000045,-73.90844333899997,"(40.845219800000045, -73.90844333899997)"
220,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
221,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
222,40.825250690000075,-73.91025214299998,"(40.825250690000075, -73.91025214299998)"
223,40.88084152200002,-73.83329528299998,"(40.88084152200002, -73.83329528299998)"
224,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
225,40.663999232000045,-73.92987576599995,"(40.663999232000045, -73.92987576599995)"
226,40.71041203700002,-73.94239018199994,"(40.71041203700002, -73.94239018199994)"
227,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
228,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
229,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
230,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
231,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
232,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
233,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
234,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
235,40.67796638100003,-73.95533586099998,"(40.67796638100003, -73.95533586099998)"
236,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
237,40.745846656000026,-73.82340894399994,"(40.745846656000026, -73.82340894399994)"
238,40.87995670300006,-73.82337820699998,"(40.87995670300006, -73.82337820699998)"
239,40.785377125000025,-73.84481171499993,"(40.785377125000025, -73.84481171499993)"
240,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
241,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
242,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
243,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
244,40.631737239000074,-74.12489489299998,"(40.631737239000074, -74.12489489299998)"
245,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
246,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
247,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
248,40.81411529600007,-73.88540136499995,"(40.81411529600007, -73.88540136499995)"
249,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
250,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
251,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
252,40.66557365400007,-73.98931382999997,"(40.66557365400007, -73.98931382999997)"
253,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
254,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
255,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
256,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
257,40.65345207800004,-73.93638835499998,"(40.65345207800004, -73.93638835499998)"
258,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
259,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
260,40.76183393200006,-73.91059388799994,"(40.76183393200006, -73.91059388799994)"
261,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
262,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
263,40.677619565000036,-73.93585696599996,"(40.677619565000036, -73.93585696599996)"
264,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
265,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
266,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
267,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
268,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
269,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
270,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
271,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
272,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
273,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
274,40.595749872000056,-73.95071698599996,"(40.595749872000056, -73.95071698599996)"
275,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
276,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
277,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
278,40.69608748100006,-73.97345951099999,"(40.69608748100006, -73.97345951099999)"
279,40.83084527900007,-73.93150670299997,"(40.83084527900007, -73.93150670299997)"
280,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
281,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
282,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
283,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
284,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
285,40.74889888800004,-73.94213674599996,"(40.74889888800004, -73.94213674599996)"
286,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
287,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
288,40.68915681500005,-73.90541955499998,"(40.68915681500005, -73.90541955499998)"
289,40.62117693700003,-74.02649197499993,"(40.62117693700003, -74.02649197499993)"
290,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
291,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
292,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
293,40.60246841700007,-73.75762341499996,"(40.60246841700007, -73.75762341499996)"
294,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
295,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
296,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
297,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
298,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
299,40.65626952700006,-73.95016049899994,"(40.65626952700006, -73.95016049899994)"
300,40.85717875900008,-73.92822249099999,"(40.85717875900008, -73.92822249099999)"
301,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
302,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
303,40.856511787000045,-73.93276357699995,"(40.856511787000045, -73.93276357699995)"
304,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
305,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
306,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
307,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
308,40.67745552300004,-73.84655180899993,"(40.67745552300004, -73.84655180899993)"
309,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
310,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
311,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
312,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
313,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
314,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
315,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
316,40.76654266100008,-73.99230119999999,"(40.76654266100008, -73.99230119999999)"
317,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
318,40.78255615300003,-73.97690597899998,"(40.78255615300003, -73.97690597899998)"
319,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
320,40.68439110000002,-73.82326160499997,"(40.68439110000002, -73.82326160499997)"
321,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
322,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
323,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
324,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
325,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
326,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
327,40.697738912000034,-73.79820544299997,"(40.697738912000034, -73.79820544299997)"
328,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
329,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
330,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
331,40.596797313000025,-73.75877107999997,"(40.596797313000025, -73.75877107999997)"
332,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
333,40.76411225900005,-73.82116206599994,"(40.76411225900005, -73.82116206599994)"
334,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
335,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
336,40.68007334200007,-73.76219061099994,"(40.68007334200007, -73.76219061099994)"
337,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
338,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
339,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
340,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
341,40.730243966000046,-73.83346636699997,"(40.730243966000046, -73.83346636699997)"
342,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
343,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
344,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
345,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
346,40.74704145700008,-73.87936339099997,"(40.74704145700008, -73.87936339099997)"
347,40.63454187800004,-74.08669840499994,"(40.63454187800004, -74.08669840499994)"
348,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
349,40.83420116600007,-73.90018306099995,"(40.83420116600007, -73.90018306099995)"
