,latitude,longitude,location
589,40.686082215000056,-73.91923375299997,"(40.686082215000056, -73.91923375299997)"
590,40.59851953900005,-73.93956273099997,"(40.59851953900005, -73.93956273099997)"
591,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
592,40.66994300300007,-73.74581388599995,"(40.66994300300007, -73.74581388599995)"
593,40.858537031000026,-73.89244647699996,"(40.858537031000026, -73.89244647699996)"
594,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
595,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
596,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
597,40.77950517200002,-73.95349487499993,"(40.77950517200002, -73.95349487499993)"
598,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
599,40.88467485900002,-73.850604977,"(40.88467485900002, -73.850604977)"
600,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
601,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
602,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
603,40.66667209600007,-73.90271189999999,"(40.66667209600007, -73.90271189999999)"
604,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
605,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
606,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
607,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
608,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
609,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
610,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
611,40.80675735900007,-73.94096665499995,"(40.80675735900007, -73.94096665499995)"
612,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
613,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
614,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
615,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
616,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
617,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
618,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
619,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
620,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
621,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
622,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
623,40.86065573600007,-73.92732940699995,"(40.86065573600007, -73.92732940699995)"
624,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
625,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
626,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
627,40.86759166400003,-73.88940200499997,"(40.86759166400003, -73.88940200499997)"
628,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
629,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
630,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
631,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
632,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
633,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
634,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
635,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
636,40.69189084800007,-73.76411735299997,"(40.69189084800007, -73.76411735299997)"
637,40.693866908000075,-73.93285907199999,"(40.693866908000075, -73.93285907199999)"
638,40.86232555500004,-73.89334777899995,"(40.86232555500004, -73.89334777899995)"
639,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
640,40.68875715100006,-73.81229905999999,"(40.68875715100006, -73.81229905999999)"
641,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
642,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
643,40.71984635600006,-74.00518907099996,"(40.71984635600006, -74.00518907099996)"
644,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
645,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
646,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
647,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
648,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
649,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
650,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
651,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
652,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
653,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
654,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
655,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
656,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
657,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
658,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
659,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
660,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
661,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
662,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
663,40.756335321000044,-73.91673742499995,"(40.756335321000044, -73.91673742499995)"
664,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
665,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
666,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
667,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
668,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
669,40.69482594200008,-73.80251282799998,"(40.69482594200008, -73.80251282799998)"
670,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
671,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
672,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
673,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
674,40.64019660100007,-73.88284629599997,"(40.64019660100007, -73.88284629599997)"
675,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
676,40.73975450900008,-73.74996811599993,"(40.73975450900008, -73.74996811599993)"
677,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
678,40.598572594000075,-74.08123222899997,"(40.598572594000075, -74.08123222899997)"
679,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
680,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
681,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
682,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
683,40.69493146800004,-73.91556276099993,"(40.69493146800004, -73.91556276099993)"
684,40.598203753000064,-74.08999290599996,"(40.598203753000064, -74.08999290599996)"
685,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
686,40.902052697000045,-73.85155347299997,"(40.902052697000045, -73.85155347299997)"
687,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
688,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
689,40.67918825200008,-73.92054002199995,"(40.67918825200008, -73.92054002199995)"
690,40.87486235100005,-73.91167856299995,"(40.87486235100005, -73.91167856299995)"
691,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
692,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
693,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
694,40.73817479300004,-73.98363320499993,"(40.73817479300004, -73.98363320499993)"
695,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
696,40.85592732600002,-73.93303889999999,"(40.85592732600002, -73.93303889999999)"
697,40.67529657500006,-73.87727601499995,"(40.67529657500006, -73.87727601499995)"
698,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
699,40.676327618000066,-74.01141542099998,"(40.676327618000066, -74.01141542099998)"
700,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
701,40.70132360000007,-73.92276050399995,"(40.70132360000007, -73.92276050399995)"
702,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
703,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
704,40.631198703000045,-74.12026796899994,"(40.631198703000045, -74.12026796899994)"
705,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
706,40.812387417000025,-73.90494098499995,"(40.812387417000025, -73.90494098499995)"
707,40.842254636000064,-73.94067493699998,"(40.842254636000064, -73.94067493699998)"
708,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
709,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
710,40.67715639400007,-73.82540786099996,"(40.67715639400007, -73.82540786099996)"
711,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
712,40.72127357100004,-73.99359794999998,"(40.72127357100004, -73.99359794999998)"
713,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
714,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
715,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
716,40.67219546800004,-73.81935730899994,"(40.67219546800004, -73.81935730899994)"
717,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
718,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
719,40.83859306900007,-73.83194833,"(40.83859306900007, -73.83194833)"
720,40.670124730000055,-73.93795497899998,"(40.670124730000055, -73.93795497899998)"
721,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
722,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
723,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
724,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
725,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
726,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
727,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
728,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
729,40.672463159000074,-73.94886863499994,"(40.672463159000074, -73.94886863499994)"
730,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
731,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
732,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
733,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
734,40.56207524000007,-74.11328381399994,"(40.56207524000007, -74.11328381399994)"
735,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
736,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
737,40.81308629500006,-73.85406035099999,"(40.81308629500006, -73.85406035099999)"
738,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
739,40.90238579800007,-73.84809807399995,"(40.90238579800007, -73.84809807399995)"
740,40.82669671600007,-73.85139638599996,"(40.82669671600007, -73.85139638599996)"
741,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
742,40.899214845000074,-73.86509562299993,"(40.899214845000074, -73.86509562299993)"
743,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
744,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
745,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
746,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
747,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
748,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
749,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
750,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
751,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
752,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
753,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
754,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
755,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
756,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
757,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
758,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
759,40.63699139000005,-74.13409250799998,"(40.63699139000005, -74.13409250799998)"
760,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
761,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
762,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
763,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
764,40.63665494800006,-74.11529841199997,"(40.63665494800006, -74.11529841199997)"
765,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
766,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
767,40.80921615200003,-73.85618207599998,"(40.80921615200003, -73.85618207599998)"
768,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
769,40.84631408300004,-73.91448147299997,"(40.84631408300004, -73.91448147299997)"
770,40.643549292000046,-73.95459857999998,"(40.643549292000046, -73.95459857999998)"
771,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
772,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
773,40.70314261700002,-73.81576059499997,"(40.70314261700002, -73.81576059499997)"
774,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
775,40.86052979500005,-73.89256616999995,"(40.86052979500005, -73.89256616999995)"
776,40.62652574500004,-73.92718445499997,"(40.62652574500004, -73.92718445499997)"
777,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
778,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
779,40.63341477000005,-73.89476204099998,"(40.63341477000005, -73.89476204099998)"
780,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
781,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
782,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
783,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
784,40.68361369400003,-73.96742515099999,"(40.68361369400003, -73.96742515099999)"
785,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
786,40.833275040000046,-73.84661886099997,"(40.833275040000046, -73.84661886099997)"
787,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
788,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
789,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
790,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
791,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
792,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
793,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
794,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
795,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
796,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
797,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
798,40.69917687600008,-73.76079891299997,"(40.69917687600008, -73.76079891299997)"
799,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
800,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
801,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
802,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
803,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
804,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
805,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
806,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
807,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
808,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
809,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
810,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
811,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
812,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
813,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
814,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
815,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
816,40.698795115000046,-73.75936853999998,"(40.698795115000046, -73.75936853999998)"
817,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
818,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
819,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
820,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
821,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
822,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
823,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
824,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
825,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
826,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
827,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
828,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
829,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
830,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
831,40.72952712000005,-74.00513931199998,"(40.72952712000005, -74.00513931199998)"
832,40.63680442100008,-74.13669713099996,"(40.63680442100008, -74.13669713099996)"
833,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
834,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
835,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
836,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
837,40.85027987400008,-73.94012197499995,"(40.85027987400008, -73.94012197499995)"
838,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
839,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
840,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
841,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
842,40.73596905900007,-74.00512898399995,"(40.73596905900007, -74.00512898399995)"
843,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
844,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
845,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
846,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
847,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
848,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
849,40.681293813000025,-73.96554424399994,"(40.681293813000025, -73.96554424399994)"
850,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
851,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
852,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
853,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
854,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
855,40.633720408000045,-73.97255837499995,"(40.633720408000045, -73.97255837499995)"
856,40.677095895000036,-73.86868147099993,"(40.677095895000036, -73.86868147099993)"
857,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
858,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
859,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
860,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
861,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
862,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
863,40.69238674700006,-73.91512965199998,"(40.69238674700006, -73.91512965199998)"
864,40.67445888700007,-73.88749794499995,"(40.67445888700007, -73.88749794499995)"
865,40.74543416100005,-73.98043392699999,"(40.74543416100005, -73.98043392699999)"
866,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
867,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
868,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
869,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
870,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
871,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
872,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
873,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
874,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
875,40.786914972000034,-73.81726936799998,"(40.786914972000034, -73.81726936799998)"
876,40.66045192900003,-73.91986670499993,"(40.66045192900003, -73.91986670499993)"
877,40.71976572800003,-73.98374955999998,"(40.71976572800003, -73.98374955999998)"
878,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
879,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
880,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
881,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
882,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
883,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
884,40.782827790000056,-73.81538122599994,"(40.782827790000056, -73.81538122599994)"
885,40.747785855000075,-73.88257048299994,"(40.747785855000075, -73.88257048299994)"
886,40.71465309600006,-74.00816464399996,"(40.71465309600006, -74.00816464399996)"
887,40.657675260000076,-73.89704485399994,"(40.657675260000076, -73.89704485399994)"
888,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
889,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
890,40.62966553000007,-74.12176751399994,"(40.62966553000007, -74.12176751399994)"
891,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
892,40.80098904500005,-73.94315698599996,"(40.80098904500005, -73.94315698599996)"
893,40.81632926200007,-73.94306078999993,"(40.81632926200007, -73.94306078999993)"
894,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
895,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
896,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
897,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
898,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
899,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
900,40.61189727200008,-73.95694679999998,"(40.61189727200008, -73.95694679999998)"
901,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
902,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
903,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
904,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
905,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
906,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
907,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
908,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
909,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
910,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
911,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
912,40.62917660000005,-74.01983029299998,"(40.62917660000005, -74.01983029299998)"
913,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
914,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
915,40.63962763600006,-73.92042498399996,"(40.63962763600006, -73.92042498399996)"
916,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
917,40.85308533600005,-73.89464944799995,"(40.85308533600005, -73.89464944799995)"
918,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
919,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
920,40.88368731700007,-73.89312907399994,"(40.88368731700007, -73.89312907399994)"
921,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
922,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
923,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
924,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
925,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
926,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
927,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
928,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
929,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
930,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
931,40.72770538800006,-73.85177948899997,"(40.72770538800006, -73.85177948899997)"
932,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
933,40.68132766100007,-73.89175880999993,"(40.68132766100007, -73.89175880999993)"
934,40.62689563200007,-73.94587744099994,"(40.62689563200007, -73.94587744099994)"
935,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
936,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
937,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
938,40.810383880000074,-73.95474126599998,"(40.810383880000074, -73.95474126599998)"
939,40.65364088600006,-73.94598548799998,"(40.65364088600006, -73.94598548799998)"
940,40.81943669800006,-73.84496712899994,"(40.81943669800006, -73.84496712899994)"
