,latitude,longitude,location
49,40.66745730700006,-73.91698174399994,"(40.66745730700006, -73.91698174399994)"
50,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
51,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
52,40.65439744900005,-73.93359436299994,"(40.65439744900005, -73.93359436299994)"
53,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
54,40.68142051000007,-73.87253799899997,"(40.68142051000007, -73.87253799899997)"
55,40.66274687100001,-73.85121014599997,"(40.66274687100001, -73.85121014599997)"
56,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
57,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
58,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
59,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
60,40.655388103000064,-73.92029446099998,"(40.655388103000064, -73.92029446099998)"
61,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
62,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
63,40.80891208700007,-73.89487108599997,"(40.80891208700007, -73.89487108599997)"
64,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
65,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
66,40.65941438700002,-73.89287203999999,"(40.65941438700002, -73.89287203999999)"
67,40.72328707500003,-73.98252568499998,"(40.72328707500003, -73.98252568499998)"
68,40.78126394700007,-73.91796644299995,"(40.78126394700007, -73.91796644299995)"
69,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
70,40.737704028000046,-73.88223100999993,"(40.737704028000046, -73.88223100999993)"
71,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
72,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
73,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
74,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
75,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
76,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
77,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
78,40.70962983300007,-73.86408340699995,"(40.70962983300007, -73.86408340699995)"
79,40.81873201500007,-73.90349760499998,"(40.81873201500007, -73.90349760499998)"
80,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
81,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
82,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
83,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
84,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
85,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
86,40.73116477800004,-73.98425913499993,"(40.73116477800004, -73.98425913499993)"
87,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
88,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
89,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
90,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
91,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
92,40.67358888000007,-73.89335397699995,"(40.67358888000007, -73.89335397699995)"
93,40.71284457400003,-74.00180862799994,"(40.71284457400003, -74.00180862799994)"
94,40.74605109200007,-73.82608263499998,"(40.74605109200007, -73.82608263499998)"
95,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
96,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
97,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
98,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
99,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
100,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
101,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
102,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
103,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
104,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
105,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
106,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
107,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
108,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
109,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
110,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
111,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
112,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
113,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
114,40.685355241000025,-73.75999755299993,"(40.685355241000025, -73.75999755299993)"
115,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
116,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
117,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
118,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
119,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
120,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
121,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
122,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
123,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
124,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
125,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
126,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
127,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
128,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
129,40.83433561100002,-73.93964485599997,"(40.83433561100002, -73.93964485599997)"
130,40.62387827200007,-74.07922050099995,"(40.62387827200007, -74.07922050099995)"
131,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
132,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
133,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
134,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
135,40.739942588000076,-73.70531058599995,"(40.739942588000076, -73.70531058599995)"
136,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
137,40.67356947600007,-73.88462263399998,"(40.67356947600007, -73.88462263399998)"
138,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
139,40.762204702000076,-73.870405222,"(40.762204702000076, -73.870405222)"
140,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
141,40.681491920000035,-73.88024632599996,"(40.681491920000035, -73.88024632599996)"
142,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
143,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
144,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
145,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
146,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
147,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
148,40.865537560000064,-73.86055064599998,"(40.865537560000064, -73.86055064599998)"
149,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
150,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
151,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
152,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
153,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
154,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
155,40.722947611000045,-73.80019632799997,"(40.722947611000045, -73.80019632799997)"
156,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
157,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
158,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
159,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
160,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
161,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
162,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
163,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
164,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
165,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
166,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
167,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
168,40.70264933800007,-73.91499396299997,"(40.70264933800007, -73.91499396299997)"
169,40.65432121300007,-73.91757833099996,"(40.65432121300007, -73.91757833099996)"
170,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
171,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
172,40.743406555000035,-73.88387737199997,"(40.743406555000035, -73.88387737199997)"
173,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
174,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
175,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
176,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
177,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
178,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
179,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
180,40.671700413000046,-73.79120053099996,"(40.671700413000046, -73.79120053099996)"
181,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
182,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
183,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
184,40.60643127200007,-74.01469514499998,"(40.60643127200007, -74.01469514499998)"
185,40.637490471000035,-74.08201823699994,"(40.637490471000035, -74.08201823699994)"
186,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
187,40.72185451700005,-73.75832564899997,"(40.72185451700005, -73.75832564899997)"
188,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
189,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
190,40.81033774400004,-73.90913433499998,"(40.81033774400004, -73.90913433499998)"
191,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
192,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
193,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
194,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
195,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
196,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
197,40.70105410600007,-73.91067900399997,"(40.70105410600007, -73.91067900399997)"
198,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
199,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
200,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
201,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
202,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
203,40.68588165300008,-73.98417607499994,"(40.68588165300008, -73.98417607499994)"
204,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
205,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
206,40.642086435000074,-73.91966175099996,"(40.642086435000074, -73.91966175099996)"
207,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
208,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
209,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
210,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
211,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
212,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
213,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
214,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
215,40.842343741000036,-73.916185237,"(40.842343741000036, -73.916185237)"
216,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
217,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
218,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
219,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
220,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
221,40.73710337500006,-73.75651662099993,"(40.73710337500006, -73.75651662099993)"
222,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
223,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
224,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
225,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
226,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
227,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
228,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
229,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
230,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
231,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
232,40.89610457600002,-73.85778454699994,"(40.89610457600002, -73.85778454699994)"
233,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
234,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
235,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
236,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
237,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
238,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
239,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
240,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
241,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
242,40.846630668000046,-73.93731325399995,"(40.846630668000046, -73.93731325399995)"
243,40.676048270000074,-73.95660616199996,"(40.676048270000074, -73.95660616199996)"
244,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
245,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
246,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
247,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
248,40.85574462300008,-73.791493959,"(40.85574462300008, -73.791493959)"
249,40.78139573400005,-73.95212503799998,"(40.78139573400005, -73.95212503799998)"
250,40.79126559900004,-73.81228091099996,"(40.79126559900004, -73.81228091099996)"
251,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
252,40.68379124900008,-73.78973125499994,"(40.68379124900008, -73.78973125499994)"
253,40.781758194000076,-73.98106599099998,"(40.781758194000076, -73.98106599099998)"
254,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
255,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
256,40.722705873000045,-73.98786520599998,"(40.722705873000045, -73.98786520599998)"
257,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
258,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
259,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
260,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
261,51.72156790200007,-73.93111753799997,"(51.72156790200007, -73.93111753799997)"
262,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
263,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
264,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
265,40.759774363000076,-73.99787173199996,"(40.759774363000076, -73.99787173199996)"
266,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
267,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
268,40.54050782600007,-74.17731057899994,"(40.54050782600007, -74.17731057899994)"
269,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
270,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
271,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
272,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
273,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
274,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
275,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
276,40.59913392400005,-73.75653720899999,"(40.59913392400005, -73.75653720899999)"
277,40.66868253600006,-73.98175054699995,"(40.66868253600006, -73.98175054699995)"
278,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
279,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
280,40.882854569000074,-73.84807398699996,"(40.882854569000074, -73.84807398699996)"
281,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
282,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
283,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
284,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
285,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
286,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
287,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
288,40.704098988000055,-73.92764433499997,"(40.704098988000055, -73.92764433499997)"
289,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
290,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
291,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
292,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
293,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
294,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
295,40.88708471500007,-73.84438623099999,"(40.88708471500007, -73.84438623099999)"
296,40.60909547200004,-74.07411037599996,"(40.60909547200004, -74.07411037599996)"
297,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
298,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
299,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
300,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
301,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
302,40.69103723800004,-73.780783607,"(40.69103723800004, -73.780783607)"
303,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
304,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
305,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
306,40.65622694100006,-73.92695741599994,"(40.65622694100006, -73.92695741599994)"
307,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
308,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
309,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
310,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
311,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
312,40.68758319400007,-73.87067284499993,"(40.68758319400007, -73.87067284499993)"
313,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
314,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
315,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
316,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
317,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
318,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
319,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
320,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
321,40.81310552200006,-73.91053585099996,"(40.81310552200006, -73.91053585099996)"
322,40.78355861800003,-73.98033967299993,"(40.78355861800003, -73.98033967299993)"
323,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
324,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
325,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
326,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
327,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
328,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
329,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
330,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
331,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
332,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
333,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
334,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
335,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
336,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
337,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
338,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
339,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
340,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
341,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
342,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
343,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
344,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
345,40.715022764000025,-73.90126695999999,"(40.715022764000025, -73.90126695999999)"
346,40.75449419700004,-73.87240900499995,"(40.75449419700004, -73.87240900499995)"
347,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
348,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
349,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
350,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
