,latitude,longitude,location
1353,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1354,40.81385935600008,-73.92045510399998,"(40.81385935600008, -73.92045510399998)"
1355,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
1356,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
1357,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
1358,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1359,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1360,40.74666201700006,-73.76918533799994,"(40.74666201700006, -73.76918533799994)"
1361,40.83452213500004,-73.88525418799998,"(40.83452213500004, -73.88525418799998)"
1362,40.52178314400004,-74.21698448899997,"(40.52178314400004, -74.21698448899997)"
1363,40.80370796300008,-73.93581854499996,"(40.80370796300008, -73.93581854499996)"
1364,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1365,40.68887727100008,-73.86004387899999,"(40.68887727100008, -73.86004387899999)"
1366,40.823038163000035,-73.91721038699995,"(40.823038163000035, -73.91721038699995)"
1367,40.88709771300006,-73.87802064599998,"(40.88709771300006, -73.87802064599998)"
1368,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1369,40.605965010000034,-74.01159786199997,"(40.605965010000034, -74.01159786199997)"
1370,40.712929666000036,-73.99855858599994,"(40.712929666000036, -73.99855858599994)"
1371,40.89340055000008,-73.85737076599997,"(40.89340055000008, -73.85737076599997)"
1372,40.572204430000056,-73.99481808199994,"(40.572204430000056, -73.99481808199994)"
1373,40.71874305400007,-73.99759165899997,"(40.71874305400007, -73.99759165899997)"
1374,40.68454358300005,-73.92938182699999,"(40.68454358300005, -73.92938182699999)"
1375,40.80776037800007,-73.94334626699998,"(40.80776037800007, -73.94334626699998)"
1376,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1377,40.764793981000025,-73.81147468899997,"(40.764793981000025, -73.81147468899997)"
1378,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1379,40.83578457200008,-73.94462337799996,"(40.83578457200008, -73.94462337799996)"
1380,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1381,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1382,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1383,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
1384,40.79554857800008,-73.94809511699998,"(40.79554857800008, -73.94809511699998)"
1385,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1386,40.57545979300005,-73.99538298699997,"(40.57545979300005, -73.99538298699997)"
1387,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1388,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1389,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1390,40.821311723000065,-73.89989167299996,"(40.821311723000065, -73.89989167299996)"
1391,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1392,40.74314121200007,-74.00006279799999,"(40.74314121200007, -74.00006279799999)"
1393,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
1394,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1395,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1396,40.64880186800008,-73.95227062899994,"(40.64880186800008, -73.95227062899994)"
1397,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
1398,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1399,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1400,40.82518926000006,-73.87647204099994,"(40.82518926000006, -73.87647204099994)"
1401,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1402,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
1403,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1404,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1405,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1406,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
1407,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1408,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1409,40.84945642800005,-73.92172823499999,"(40.84945642800005, -73.92172823499999)"
1410,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
1411,40.68732649000003,-74.00005553099999,"(40.68732649000003, -74.00005553099999)"
1412,40.75600770400007,-73.88118438299995,"(40.75600770400007, -73.88118438299995)"
1413,40.77975775700003,-73.94728055799999,"(40.77975775700003, -73.94728055799999)"
1414,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1415,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1416,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
1417,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1418,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1419,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1420,40.71635457100007,-73.96265467899997,"(40.71635457100007, -73.96265467899997)"
1421,40.66862433500006,-73.90032270299997,"(40.66862433500006, -73.90032270299997)"
1422,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
1423,40.87339318900007,-73.90063044799996,"(40.87339318900007, -73.90063044799996)"
1424,40.81970204500004,-73.90160301699996,"(40.81970204500004, -73.90160301699996)"
1425,40.87965414200005,-73.88336096599994,"(40.87965414200005, -73.88336096599994)"
1426,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
1427,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1428,40.72412835200004,-73.85561888899997,"(40.72412835200004, -73.85561888899997)"
1429,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1430,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1431,40.692433779000055,-73.97171924599996,"(40.692433779000055, -73.97171924599996)"
1432,40.635932162000074,-74.16357729499998,"(40.635932162000074, -74.16357729499998)"
1433,40.81152201200007,-73.94060118099998,"(40.81152201200007, -73.94060118099998)"
1434,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
1435,40.73611027700008,-73.98065316799995,"(40.73611027700008, -73.98065316799995)"
1436,40.78803738200003,-73.97688241099996,"(40.78803738200003, -73.97688241099996)"
1437,40.64389029700004,-73.89940834799995,"(40.64389029700004, -73.89940834799995)"
1438,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1439,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1440,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
1441,40.71314369600003,-74.00405950599998,"(40.71314369600003, -74.00405950599998)"
1442,40.855580961000044,-73.86383938399996,"(40.855580961000044, -73.86383938399996)"
1443,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1444,40.63718485800007,-73.99945017399995,"(40.63718485800007, -73.99945017399995)"
1445,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1446,40.83668860900008,-73.85227030799996,"(40.83668860900008, -73.85227030799996)"
1447,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1448,40.622905658000036,-73.98638479599998,"(40.622905658000036, -73.98638479599998)"
1449,40.655432328000074,-73.95006741999998,"(40.655432328000074, -73.95006741999998)"
1450,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1451,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1452,40.826971006000065,-73.89641435599998,"(40.826971006000065, -73.89641435599998)"
1453,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1454,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1455,40.696006330000046,-73.96741548999995,"(40.696006330000046, -73.96741548999995)"
1456,40.863338448000036,-73.89646978499997,"(40.863338448000036, -73.89646978499997)"
1457,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
1458,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1459,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1460,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
1461,40.75728577000007,-73.91044117199993,"(40.75728577000007, -73.91044117199993)"
1462,40.87207587300003,-73.84579535499995,"(40.87207587300003, -73.84579535499995)"
1463,40.81258358800005,-73.95092852499994,"(40.81258358800005, -73.95092852499994)"
1464,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
1465,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1466,40.63054713400004,-73.92761239099997,"(40.63054713400004, -73.92761239099997)"
1467,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
1468,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1469,40.667831754000076,-73.93121629599995,"(40.667831754000076, -73.93121629599995)"
1470,40.83509424700003,-73.90804891499994,"(40.83509424700003, -73.90804891499994)"
1471,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
1472,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
1473,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
1474,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1475,40.756188407000025,-73.93118642299999,"(40.756188407000025, -73.93118642299999)"
1476,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
1477,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1478,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1479,40.66237931000006,-73.76564906599998,"(40.66237931000006, -73.76564906599998)"
1480,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
1481,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1482,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1483,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
1484,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
1485,40.74732606500004,-73.94197570599994,"(40.74732606500004, -73.94197570599994)"
1486,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
1487,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
1488,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1489,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
1490,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
1491,40.70561651300005,-73.79209337499998,"(40.70561651300005, -73.79209337499998)"
1492,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1493,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
1494,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1495,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1496,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1497,40.69898099100004,-73.95702039699995,"(40.69898099100004, -73.95702039699995)"
1498,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
1499,40.70412667000005,-73.94267693399996,"(40.70412667000005, -73.94267693399996)"
1500,40.61003550200007,-73.75358735299994,"(40.61003550200007, -73.75358735299994)"
1501,40.67412411400005,-73.99807634599995,"(40.67412411400005, -73.99807634599995)"
1502,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
1503,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1504,40.815873571000054,-73.91986020899998,"(40.815873571000054, -73.91986020899998)"
1505,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
1506,40.70552550900004,-73.90083739499994,"(40.70552550900004, -73.90083739499994)"
1507,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1508,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1509,40.72560876500006,-73.81762507499997,"(40.72560876500006, -73.81762507499997)"
1510,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
1511,40.706348184000035,-73.75910322699997,"(40.706348184000035, -73.75910322699997)"
1512,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1513,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1514,40.81182380200005,-73.90380023499995,"(40.81182380200005, -73.90380023499995)"
1515,40.803434680000066,-73.93308447999993,"(40.803434680000066, -73.93308447999993)"
1516,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1517,40.80505349200007,-73.93692978899998,"(40.80505349200007, -73.93692978899998)"
1518,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
1519,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
1520,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1521,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1522,40.58989372800005,-73.80807989899995,"(40.58989372800005, -73.80807989899995)"
1523,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1524,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
1525,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
1526,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1527,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1528,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1529,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
1530,40.69255766900005,-73.99097189599996,"(40.69255766900005, -73.99097189599996)"
1531,40.69563614600003,-73.98136451699997,"(40.69563614600003, -73.98136451699997)"
1532,40.60630893000007,-73.97597655599998,"(40.60630893000007, -73.97597655599998)"
1533,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
1534,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
1535,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
1536,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
1537,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1538,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1539,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
1540,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
1541,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
1542,40.619242659000065,-74.07872151299995,"(40.619242659000065, -74.07872151299995)"
1543,40.69376766600004,-73.91553538599999,"(40.69376766600004, -73.91553538599999)"
1544,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1545,40.632893841000055,-73.94769920999994,"(40.632893841000055, -73.94769920999994)"
1546,40.80311442800007,-73.95824988599998,"(40.80311442800007, -73.95824988599998)"
1547,40.650512940000056,-74.01171372099998,"(40.650512940000056, -74.01171372099998)"
1548,40.85998547300005,-73.90078785599997,"(40.85998547300005, -73.90078785599997)"
1549,40.86447077300005,-73.91894480299999,"(40.86447077300005, -73.91894480299999)"
1550,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
1551,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
1552,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1553,40.65293548100004,-73.95933133399996,"(40.65293548100004, -73.95933133399996)"
1554,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
1555,40.86279407500007,-73.90169110199997,"(40.86279407500007, -73.90169110199997)"
1556,40.596462931000076,-73.77246640899995,"(40.596462931000076, -73.77246640899995)"
1557,40.64968737300006,-73.89341019999995,"(40.64968737300006, -73.89341019999995)"
1558,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
1559,40.82508058800005,-73.86999732399994,"(40.82508058800005, -73.86999732399994)"
1560,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1561,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1562,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1563,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1564,40.665156927000055,-73.99809462699994,"(40.665156927000055, -73.99809462699994)"
1565,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1566,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
1567,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
1568,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
1569,40.75121560500003,-73.93718287499996,"(40.75121560500003, -73.93718287499996)"
1570,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1571,40.870717496000054,-73.89189888199996,"(40.870717496000054, -73.89189888199996)"
1572,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1573,40.63168387200005,-73.92824164299998,"(40.63168387200005, -73.92824164299998)"
1574,40.86369817700006,-73.91706577199994,"(40.86369817700006, -73.91706577199994)"
1575,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
1576,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1577,40.678959457000076,-73.92313972699998,"(40.678959457000076, -73.92313972699998)"
1578,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1579,40.601964407000025,-73.74540646899999,"(40.601964407000025, -73.74540646899999)"
1580,40.772081409000066,-73.84466940099998,"(40.772081409000066, -73.84466940099998)"
1581,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1582,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1583,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
1584,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
1585,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1586,40.89467071200005,-73.86136122999994,"(40.89467071200005, -73.86136122999994)"
1587,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
1588,40.707546370000045,-74.01377604799995,"(40.707546370000045, -74.01377604799995)"
1589,40.88271780700006,-73.88124724999994,"(40.88271780700006, -73.88124724999994)"
1590,40.672335358000055,-73.87509685899994,"(40.672335358000055, -73.87509685899994)"
1591,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1592,40.71088667300006,-74.01438272199994,"(40.71088667300006, -74.01438272199994)"
1593,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
1594,40.856183319000024,-73.90314684299994,"(40.856183319000024, -73.90314684299994)"
1595,40.88039854800007,-73.86385365099994,"(40.88039854800007, -73.86385365099994)"
1596,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
1597,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1598,40.89013744400006,-73.83689236199996,"(40.89013744400006, -73.83689236199996)"
1599,40.881955908000066,-73.83912562799998,"(40.881955908000066, -73.83912562799998)"
1600,40.76192193300005,-73.96841565099999,"(40.76192193300005, -73.96841565099999)"
1601,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
1602,40.72985628600003,-73.99142867599994,"(40.72985628600003, -73.99142867599994)"
1603,40.75674253700004,-73.86551410899995,"(40.75674253700004, -73.86551410899995)"
1604,40.67834821900004,-73.99475936499994,"(40.67834821900004, -73.99475936499994)"
1605,40.71083816400005,-74.00063267799999,"(40.71083816400005, -74.00063267799999)"
1606,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1607,40.67732786400006,-73.75531439199995,"(40.67732786400006, -73.75531439199995)"
1608,40.75682016800005,-73.97114326299999,"(40.75682016800005, -73.97114326299999)"
1609,40.65609950500004,-73.93907807899996,"(40.65609950500004, -73.93907807899996)"
1610,40.74162593900007,-73.99374034299996,"(40.74162593900007, -73.99374034299996)"
1611,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
1612,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
1613,40.590354295000054,-73.95237721099994,"(40.590354295000054, -73.95237721099994)"
1614,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1615,40.665543169000046,-73.93698599999993,"(40.665543169000046, -73.93698599999993)"
1616,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
1617,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
1618,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1619,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1620,40.759766726000066,-73.96635914899997,"(40.759766726000066, -73.96635914899997)"
1621,40.646475905000045,-74.00351851699997,"(40.646475905000045, -74.00351851699997)"
1622,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1623,40.69579171600003,-73.93909590499999,"(40.69579171600003, -73.93909590499999)"
1624,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1625,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
1626,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
1627,40.80518926800005,-73.96608695599997,"(40.80518926800005, -73.96608695599997)"
1628,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
1629,40.86272597100003,-73.90229495399996,"(40.86272597100003, -73.90229495399996)"
1630,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1631,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
1632,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1633,40.716507722000074,-73.98391989899994,"(40.716507722000074, -73.98391989899994)"
1634,40.643229828000074,-73.93048494499999,"(40.643229828000074, -73.93048494499999)"
1635,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
1636,40.86795899300006,-73.87049198999995,"(40.86795899300006, -73.87049198999995)"
1637,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
1638,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1639,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
1640,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
1641,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1642,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1643,40.677983288000064,-73.89637897699998,"(40.677983288000064, -73.89637897699998)"
1644,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
1645,40.81630814000005,-73.84528511499997,"(40.81630814000005, -73.84528511499997)"
1646,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1647,40.74896510000008,-73.87135851799997,"(40.74896510000008, -73.87135851799997)"
1648,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1649,40.75894852500005,-73.82780325099998,"(40.75894852500005, -73.82780325099998)"
1650,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1651,40.834571796000034,-73.88831133599996,"(40.834571796000034, -73.88831133599996)"
1652,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1653,40.87800313300005,-73.84689175499994,"(40.87800313300005, -73.84689175499994)"
1654,40.757624357000054,-73.98567866499997,"(40.757624357000054, -73.98567866499997)"
1655,40.80106144200005,-73.91024863499996,"(40.80106144200005, -73.91024863499996)"
1656,40.82355708600005,-73.93958959499997,"(40.82355708600005, -73.93958959499997)"
1657,40.758368992000044,-73.93824818499996,"(40.758368992000044, -73.93824818499996)"
1658,40.59070578200004,-73.96883507699994,"(40.59070578200004, -73.96883507699994)"
1659,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
1660,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
1661,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1662,40.64791398800003,-74.00740691699997,"(40.64791398800003, -74.00740691699997)"
1663,40.735211323000044,-73.99169139799994,"(40.735211323000044, -73.99169139799994)"
1664,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
1665,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
1666,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1667,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
1668,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
1669,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1670,40.862823622000064,-73.90755143499996,"(40.862823622000064, -73.90755143499996)"
1671,40.769306087000075,-73.91550817999996,"(40.769306087000075, -73.91550817999996)"
1672,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1673,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
1674,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1675,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1676,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1677,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1678,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1679,40.84107742600003,-73.93604270899993,"(40.84107742600003, -73.93604270899993)"
1680,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1681,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1682,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1683,40.57530103700003,-73.97654206499993,"(40.57530103700003, -73.97654206499993)"
1684,40.71803315000005,-73.97974573599998,"(40.71803315000005, -73.97974573599998)"
1685,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1686,40.67249595900006,-73.77777671299998,"(40.67249595900006, -73.77777671299998)"
1687,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
1688,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
1689,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1690,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1691,40.88672068300008,-73.81528439199997,"(40.88672068300008, -73.81528439199997)"
1692,40.630829411000036,-73.88635737499999,"(40.630829411000036, -73.88635737499999)"
1693,40.52880787000004,-74.16546985999997,"(40.52880787000004, -74.16546985999997)"
