,latitude,longitude,location
61,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
62,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
63,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
64,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
65,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
66,40.74613370100008,-73.882753843,"(40.74613370100008, -73.882753843)"
67,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
68,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
69,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
70,40.89537805900005,-73.86071230099996,"(40.89537805900005, -73.86071230099996)"
71,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
72,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
73,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
74,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
75,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
76,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
77,40.60454450900005,-73.95843167499999,"(40.60454450900005, -73.95843167499999)"
78,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
79,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
80,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
81,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
82,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
83,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
84,40.70495830200008,-74.01155016599995,"(40.70495830200008, -74.01155016599995)"
85,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
86,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
87,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
88,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
89,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
90,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
91,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
92,40.65976928500004,-73.95053272899997,"(40.65976928500004, -73.95053272899997)"
93,40.83615809400004,-73.93963236099995,"(40.83615809400004, -73.93963236099995)"
94,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
95,40.706388512000046,-74.00950535999993,"(40.706388512000046, -74.00950535999993)"
96,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
97,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
98,40.59395645300003,-73.98774817099996,"(40.59395645300003, -73.98774817099996)"
99,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
100,40.77704053000008,-73.95382516299998,"(40.77704053000008, -73.95382516299998)"
101,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
102,40.687280470000076,-73.91019264599998,"(40.687280470000076, -73.91019264599998)"
103,40.70980993000006,-73.94041768099999,"(40.70980993000006, -73.94041768099999)"
104,40.79970912500005,-73.96996526699996,"(40.79970912500005, -73.96996526699996)"
105,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
106,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
107,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
108,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
109,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
110,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
111,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
112,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
113,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
114,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
115,40.72568168400005,-74.00578121099994,"(40.72568168400005, -74.00578121099994)"
116,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
117,40.73750052400004,-73.73860258799994,"(40.73750052400004, -73.73860258799994)"
118,40.70898605300005,-73.96645330699994,"(40.70898605300005, -73.96645330699994)"
119,40.77102181400005,-73.98903697199995,"(40.77102181400005, -73.98903697199995)"
120,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
121,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
122,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
123,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
124,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
125,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
126,40.74647274700004,-73.87626070599998,"(40.74647274700004, -73.87626070599998)"
127,40.67416275900007,-73.76839798399999,"(40.67416275900007, -73.76839798399999)"
128,40.71056419900003,-73.96613509499997,"(40.71056419900003, -73.96613509499997)"
129,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
130,40.67096345800008,-73.91106536899997,"(40.67096345800008, -73.91106536899997)"
131,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
132,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
133,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
134,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
135,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
136,40.65734573700007,-73.90319404099995,"(40.65734573700007, -73.90319404099995)"
137,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
138,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
139,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
140,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
141,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
142,40.69612650100004,-73.78985102799999,"(40.69612650100004, -73.78985102799999)"
143,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
144,40.77941720800004,-73.82132316399996,"(40.77941720800004, -73.82132316399996)"
145,40.70958890500003,-74.00952745799998,"(40.70958890500003, -74.00952745799998)"
146,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
147,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
148,40.72697530700003,-73.97828181299997,"(40.72697530700003, -73.97828181299997)"
149,40.74722069000006,-73.86525182699995,"(40.74722069000006, -73.86525182699995)"
150,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
151,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
152,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
153,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
154,40.67787347700005,-73.99806902799997,"(40.67787347700005, -73.99806902799997)"
155,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
156,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
157,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
158,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
159,40.860608626000044,-73.91101422599996,"(40.860608626000044, -73.91101422599996)"
160,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
161,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
162,40.71631883500004,-73.84661384599997,"(40.71631883500004, -73.84661384599997)"
163,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
164,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
165,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
166,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
167,40.66187222700007,-73.93992704799997,"(40.66187222700007, -73.93992704799997)"
168,40.72004951900004,-74.00391923299998,"(40.72004951900004, -74.00391923299998)"
169,40.60571582000005,-74.00008787299998,"(40.60571582000005, -74.00008787299998)"
170,40.67741762100008,-74.00742101199995,"(40.67741762100008, -74.00742101199995)"
171,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
172,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
173,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
174,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
175,40.70805867400002,-73.75158747399996,"(40.70805867400002, -73.75158747399996)"
176,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
177,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
178,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
179,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
180,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
181,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
182,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
183,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
184,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
185,40.70903798500007,-73.81896891299994,"(40.70903798500007, -73.81896891299994)"
186,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
187,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
188,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
189,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
190,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
191,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
192,40.836886486000026,-73.91513324699997,"(40.836886486000026, -73.91513324699997)"
193,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
194,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
195,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
196,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
197,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
198,40.77089564100004,-73.95529881199997,"(40.77089564100004, -73.95529881199997)"
199,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
200,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
201,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
202,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
203,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
204,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
205,40.68498657300007,-73.85024829499997,"(40.68498657300007, -73.85024829499997)"
206,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
207,40.65768891600004,-73.92540962899994,"(40.65768891600004, -73.92540962899994)"
208,40.667580877000034,-73.93402101099997,"(40.667580877000034, -73.93402101099997)"
209,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
210,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
211,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
212,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
213,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
214,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
215,40.590302343000076,-73.95285971999994,"(40.590302343000076, -73.95285971999994)"
216,40.83875428500005,-73.82590895999994,"(40.83875428500005, -73.82590895999994)"
217,40.75905705600008,-73.98522354099998,"(40.75905705600008, -73.98522354099998)"
218,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
219,40.623631045000025,-73.99680978099997,"(40.623631045000025, -73.99680978099997)"
220,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
221,40.81903532000007,-73.90188580799997,"(40.81903532000007, -73.90188580799997)"
222,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
223,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
224,40.63912816800007,-74.00040859999996,"(40.63912816800007, -74.00040859999996)"
225,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
226,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
227,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
228,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
229,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
230,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
231,40.679375509000074,-73.84350448199997,"(40.679375509000074, -73.84350448199997)"
232,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
233,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
234,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
235,40.879874588000064,-73.90529652299993,"(40.879874588000064, -73.90529652299993)"
236,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
237,40.63518672800007,-74.02477892999997,"(40.63518672800007, -74.02477892999997)"
238,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
239,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
240,40.75199107000003,-73.88282293799993,"(40.75199107000003, -73.88282293799993)"
241,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
242,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
243,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
244,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
245,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
246,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
247,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
248,40.72066710400002,-73.94367643599996,"(40.72066710400002, -73.94367643599996)"
249,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
250,40.74403569900005,-73.71762755099996,"(40.74403569900005, -73.71762755099996)"
251,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
252,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
253,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
254,40.72665476900005,-73.71497000599999,"(40.72665476900005, -73.71497000599999)"
255,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
256,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
257,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
258,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
259,40.756288531000045,-73.72109489099995,"(40.756288531000045, -73.72109489099995)"
260,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
261,40.63060609300004,-74.10605422699997,"(40.63060609300004, -74.10605422699997)"
262,40.67315251900004,-73.86944628599997,"(40.67315251900004, -73.86944628599997)"
263,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
264,40.70463568900004,-73.872443117,"(40.70463568900004, -73.872443117)"
265,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
266,40.859171900000035,-73.90941104999997,"(40.859171900000035, -73.90941104999997)"
267,40.81622021100002,-73.90303881399994,"(40.81622021100002, -73.90303881399994)"
268,40.80129956200005,-73.94389716799998,"(40.80129956200005, -73.94389716799998)"
269,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
270,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
271,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
272,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
273,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
274,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
275,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
276,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
277,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
278,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
279,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
280,40.715393996000046,-73.94281874999997,"(40.715393996000046, -73.94281874999997)"
281,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
282,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
283,40.724253902000044,-73.987731437,"(40.724253902000044, -73.987731437)"
284,40.693624640000046,-73.75708288899993,"(40.693624640000046, -73.75708288899993)"
285,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
286,40.695958846000046,-73.86236946299994,"(40.695958846000046, -73.86236946299994)"
287,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
288,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
289,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
290,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
291,40.59519414900007,-73.95427497899993,"(40.59519414900007, -73.95427497899993)"
292,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
293,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
294,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
295,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
296,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
297,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
298,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
299,40.60710771600003,-74.06099174099995,"(40.60710771600003, -74.06099174099995)"
300,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
301,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
302,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
303,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
304,40.854252574000036,-73.91557017099996,"(40.854252574000036, -73.91557017099996)"
305,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
306,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
307,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
308,40.82368557000007,-73.87945930199999,"(40.82368557000007, -73.87945930199999)"
309,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
310,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
311,40.61840501100005,-73.95650315299997,"(40.61840501100005, -73.95650315299997)"
312,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
313,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
314,40.70935626700003,-73.82968795199997,"(40.70935626700003, -73.82968795199997)"
315,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
316,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
317,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
318,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
319,40.62137843700003,-73.95167065899994,"(40.62137843700003, -73.95167065899994)"
320,40.690026458000034,-73.76112381799999,"(40.690026458000034, -73.76112381799999)"
321,40.89756642700007,-73.87589623899999,"(40.89756642700007, -73.87589623899999)"
322,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
323,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
324,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
325,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
326,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
327,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
328,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
329,40.87983163000007,-73.86726851599997,"(40.87983163000007, -73.86726851599997)"
330,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
331,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
332,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
333,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
334,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
335,40.86099660100007,-73.90533786599997,"(40.86099660100007, -73.90533786599997)"
336,40.70860590300003,-73.79689208699995,"(40.70860590300003, -73.79689208699995)"
337,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
338,40.69352689600004,-73.89632957799995,"(40.69352689600004, -73.89632957799995)"
339,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
340,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
341,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
342,40.82118975100008,-73.88126672199996,"(40.82118975100008, -73.88126672199996)"
343,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
344,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
345,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
346,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
347,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
348,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
349,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
350,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
