,latitude,longitude,location
851,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
852,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
853,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
854,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
855,40.753738964000036,-73.88503962299995,"(40.753738964000036, -73.88503962299995)"
856,40.75119169300007,-73.86237806799994,"(40.75119169300007, -73.86237806799994)"
857,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
858,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
859,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
860,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
861,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
862,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
863,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
864,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
865,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
866,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
867,40.577221672000064,-73.96327964099999,"(40.577221672000064, -73.96327964099999)"
868,40.594597759000074,-73.77035911099993,"(40.594597759000074, -73.77035911099993)"
869,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
870,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
871,40.76852892900007,-73.82863048099993,"(40.76852892900007, -73.82863048099993)"
872,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
873,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
874,40.71533397300004,-73.78662326599994,"(40.71533397300004, -73.78662326599994)"
875,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
876,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
877,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
878,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
879,40.601616971000055,-73.75866363699998,"(40.601616971000055, -73.75866363699998)"
880,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
881,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
882,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
883,40.59533476800004,-73.78091775699994,"(40.59533476800004, -73.78091775699994)"
884,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
885,40.767564513000025,-73.96626495799995,"(40.767564513000025, -73.96626495799995)"
886,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
887,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
888,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
889,40.85227171500002,-73.92058628899997,"(40.85227171500002, -73.92058628899997)"
890,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
891,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
892,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
893,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
894,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
895,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
896,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
897,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
898,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
899,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
900,40.65990007000005,-73.94255274399995,"(40.65990007000005, -73.94255274399995)"
901,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
902,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
903,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
904,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
905,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
906,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
907,40.69584765600007,-73.98240305199994,"(40.69584765600007, -73.98240305199994)"
908,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
909,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
910,40.73020519300008,-73.88756258799998,"(40.73020519300008, -73.88756258799998)"
911,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
912,40.743781443000046,-73.91382996599998,"(40.743781443000046, -73.91382996599998)"
913,40.70955999200004,-73.95886395199994,"(40.70955999200004, -73.95886395199994)"
914,40.625423614000056,-74.02430338699997,"(40.625423614000056, -74.02430338699997)"
915,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
916,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
917,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
918,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
919,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
920,40.68595793100008,-73.95942297099998,"(40.68595793100008, -73.95942297099998)"
921,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
922,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
923,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
924,40.87767732900005,-73.86751509599996,"(40.87767732900005, -73.86751509599996)"
925,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
926,40.77131965500007,-73.77834231599996,"(40.77131965500007, -73.77834231599996)"
927,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
928,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
929,40.87976234900003,-73.83678039899996,"(40.87976234900003, -73.83678039899996)"
930,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
931,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
932,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
933,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
934,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
935,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
936,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
937,40.76924962900005,-73.91340350299998,"(40.76924962900005, -73.91340350299998)"
938,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
939,40.67065741400006,-74.00382981099993,"(40.67065741400006, -74.00382981099993)"
940,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
941,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
942,40.74180732800004,-73.92466588899998,"(40.74180732800004, -73.92466588899998)"
943,40.669006953000064,-73.80479900799997,"(40.669006953000064, -73.80479900799997)"
944,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
945,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
946,40.82730067500006,-73.87210318599993,"(40.82730067500006, -73.87210318599993)"
947,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
948,40.67169251900003,-73.756467016,"(40.67169251900003, -73.756467016)"
949,40.70489461900007,-73.751898623,"(40.70489461900007, -73.751898623)"
950,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
951,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
952,40.698175478000046,-73.90137124799998,"(40.698175478000046, -73.90137124799998)"
953,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
954,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
955,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
956,40.63866661000004,-73.91239112999993,"(40.63866661000004, -73.91239112999993)"
957,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
958,40.85017361600006,-73.85461876599999,"(40.85017361600006, -73.85461876599999)"
959,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
960,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
961,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
962,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
963,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
964,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
965,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
966,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
967,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
968,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
969,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
970,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
971,40.63315983300004,-74.01638355799997,"(40.63315983300004, -74.01638355799997)"
972,40.612291938000055,-73.99026960799995,"(40.612291938000055, -73.99026960799995)"
973,40.816043904000026,-73.91622558399997,"(40.816043904000026, -73.91622558399997)"
974,40.73514262200007,-73.85969411999997,"(40.73514262200007, -73.85969411999997)"
975,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
976,40.71907011700006,-73.81211989499997,"(40.71907011700006, -73.81211989499997)"
977,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
978,40.87973119000004,-73.87566192999998,"(40.87973119000004, -73.87566192999998)"
979,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
980,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
981,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
982,40.595898526000035,-74.08587764899994,"(40.595898526000035, -74.08587764899994)"
983,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
984,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
985,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
986,40.68896613200008,-73.76204350799998,"(40.68896613200008, -73.76204350799998)"
987,40.66260875300003,-73.76510038499998,"(40.66260875300003, -73.76510038499998)"
988,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
989,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
990,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
991,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
992,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
993,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
994,40.78103362300004,-73.98131173399997,"(40.78103362300004, -73.98131173399997)"
995,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
996,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
997,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
998,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
999,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
1000,40.69318672500003,-73.79434266899995,"(40.69318672500003, -73.79434266899995)"
1001,40.746720306000036,-73.88470887999993,"(40.746720306000036, -73.88470887999993)"
1002,40.82347660000005,-73.91621622699995,"(40.82347660000005, -73.91621622699995)"
1003,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
1004,40.658805147000066,-73.99069893699995,"(40.658805147000066, -73.99069893699995)"
1005,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
1006,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
1007,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1008,40.652393680000046,-74.00275120299993,"(40.652393680000046, -74.00275120299993)"
1009,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1010,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
1011,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
1012,40.65358154900008,-74.01226926699997,"(40.65358154900008, -74.01226926699997)"
1013,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1014,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1015,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
1016,40.866160653000065,-73.885539452,"(40.866160653000065, -73.885539452)"
1017,40.81160932800003,-73.92990809799994,"(40.81160932800003, -73.92990809799994)"
1018,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1019,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1020,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
1021,40.67675039900007,-73.88994561399994,"(40.67675039900007, -73.88994561399994)"
1022,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
1023,40.69706008600008,-73.93461572799998,"(40.69706008600008, -73.93461572799998)"
1024,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1025,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
1026,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1027,40.75463029700006,-73.82368884899995,"(40.75463029700006, -73.82368884899995)"
1028,40.70570763600006,-73.92372564399994,"(40.70570763600006, -73.92372564399994)"
1029,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
1030,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
1031,40.70519694400008,-73.80005476699995,"(40.70519694400008, -73.80005476699995)"
1032,40.839871670000036,-73.88813980599997,"(40.839871670000036, -73.88813980599997)"
1033,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1034,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1035,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
1036,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1037,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1038,40.70767758800002,-73.90105060599996,"(40.70767758800002, -73.90105060599996)"
1039,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
1040,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
1041,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1042,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1043,40.684830325000064,-73.90790636799994,"(40.684830325000064, -73.90790636799994)"
1044,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1045,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1046,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
1047,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
1048,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1049,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1050,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
1051,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1052,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
1053,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
1054,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1055,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1056,40.873705820000055,-73.82438556199997,"(40.873705820000055, -73.82438556199997)"
1057,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1058,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1059,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
1060,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
1061,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1062,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
1063,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
1064,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1065,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1066,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1067,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
1068,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
1069,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
1070,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1071,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1072,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
1073,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
1074,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1075,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1076,40.78549489200003,-73.97290387899994,"(40.78549489200003, -73.97290387899994)"
1077,40.70316015500004,-74.01443154699997,"(40.70316015500004, -74.01443154699997)"
1078,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
1079,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1080,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
1081,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
1082,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1083,40.68211970200008,-73.96459557399999,"(40.68211970200008, -73.96459557399999)"
1084,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1085,40.71438184600004,-73.77665589699996,"(40.71438184600004, -73.77665589699996)"
1086,40.71454252900003,-74.01567129499993,"(40.71454252900003, -74.01567129499993)"
1087,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1088,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
1089,40.861389737000025,-73.86943829599994,"(40.861389737000025, -73.86943829599994)"
1090,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1091,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1092,40.758888583000044,-73.93010074099993,"(40.758888583000044, -73.93010074099993)"
1093,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
1094,40.59676495900004,-73.93341401899994,"(40.59676495900004, -73.93341401899994)"
1095,40.64686341600003,-73.92118391899999,"(40.64686341600003, -73.92118391899999)"
1096,40.833945379000056,-73.85781984199998,"(40.833945379000056, -73.85781984199998)"
1097,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
1098,40.658135339000076,-73.91602742099997,"(40.658135339000076, -73.91602742099997)"
1099,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
1100,40.597123260000046,-73.98242546499995,"(40.597123260000046, -73.98242546499995)"
1101,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1102,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1103,40.73367035800004,-73.87803449399996,"(40.73367035800004, -73.87803449399996)"
1104,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1105,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
1106,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
1107,40.70082570900007,-73.944710231,"(40.70082570900007, -73.944710231)"
1108,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1109,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
1110,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1111,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1112,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
1113,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1114,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
1115,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1116,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1117,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1118,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
1119,40.83928605700004,-73.88435331299998,"(40.83928605700004, -73.88435331299998)"
1120,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1121,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1122,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1123,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1124,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1125,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1126,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1127,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1128,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
1129,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
1130,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1131,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
1132,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1133,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
1134,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
1135,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
1136,40.75551637500007,-73.97098862199994,"(40.75551637500007, -73.97098862199994)"
1137,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1138,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1139,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
1140,40.75875990800005,-73.88310702099994,"(40.75875990800005, -73.88310702099994)"
1141,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1142,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
1143,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1144,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
1145,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
1146,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1147,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1148,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
1149,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
1150,40.68964132100007,-73.80266520799995,"(40.68964132100007, -73.80266520799995)"
1151,40.609746717000064,-73.75848658299998,"(40.609746717000064, -73.75848658299998)"
1152,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1153,40.60038672100006,-73.95282379199995,"(40.60038672100006, -73.95282379199995)"
1154,40.669808011000036,-73.90110678599996,"(40.669808011000036, -73.90110678599996)"
1155,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1156,40.54094667800007,-74.20549391999998,"(40.54094667800007, -74.20549391999998)"
1157,40.863257076000025,-73.86547947999998,"(40.863257076000025, -73.86547947999998)"
1158,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1159,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1160,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1161,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1162,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
1163,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1164,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
1165,40.698175478000046,-73.90137124799998,"(40.698175478000046, -73.90137124799998)"
1166,40.74831725800004,-73.889812953,"(40.74831725800004, -73.889812953)"
1167,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1168,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
1169,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1170,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1171,40.603482351000025,-73.97882975499994,"(40.603482351000025, -73.97882975499994)"
1172,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
1173,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1174,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1175,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
1176,40.71415852900003,-73.77756205999998,"(40.71415852900003, -73.77756205999998)"
1177,40.673358335000046,-73.99929486199994,"(40.673358335000046, -73.99929486199994)"
1178,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
1179,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
1180,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1181,40.84063137000004,-73.94387484299993,"(40.84063137000004, -73.94387484299993)"
1182,40.64654350700005,-74.01570577199995,"(40.64654350700005, -74.01570577199995)"
1183,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1184,40.57157570800007,-74.09089290599997,"(40.57157570800007, -74.09089290599997)"
1185,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
1186,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1187,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
1188,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1189,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
1190,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1191,40.89982364900004,-73.85780552799997,"(40.89982364900004, -73.85780552799997)"
1192,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1193,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
1194,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
1195,40.76169338600005,-73.76030727299997,"(40.76169338600005, -73.76030727299997)"
