,latitude,longitude,location
100,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
101,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
102,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
103,40.699227061000045,-73.98686329099996,"(40.699227061000045, -73.98686329099996)"
104,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
105,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
106,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
107,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
108,40.706120879000025,-73.75159469499994,"(40.706120879000025, -73.75159469499994)"
109,40.621627379000074,-73.99829759199997,"(40.621627379000074, -73.99829759199997)"
110,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
111,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
112,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
113,40.70543422900005,-73.78256849699994,"(40.70543422900005, -73.78256849699994)"
114,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
115,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
116,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
117,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
118,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
119,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
120,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
121,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
122,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
123,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
124,40.733995667000045,-74.00258859299998,"(40.733995667000045, -74.00258859299998)"
125,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
126,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
127,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
128,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
129,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
130,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
131,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
132,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
133,40.64658005000007,-73.89616468499997,"(40.64658005000007, -73.89616468499997)"
134,40.688634517000025,-73.93617450099998,"(40.688634517000025, -73.93617450099998)"
135,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
136,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
137,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
138,40.67256465600008,-73.79099955199997,"(40.67256465600008, -73.79099955199997)"
139,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
140,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
141,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
142,40.69493146800004,-73.91556276099993,"(40.69493146800004, -73.91556276099993)"
143,40.74503464300005,-73.91230539299994,"(40.74503464300005, -73.91230539299994)"
144,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
145,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
146,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
147,40.73672776800004,-73.98019471799995,"(40.73672776800004, -73.98019471799995)"
148,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
149,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
150,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
151,40.681235532000066,-73.90558221799995,"(40.681235532000066, -73.90558221799995)"
152,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
153,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
154,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
155,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
156,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
157,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
158,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
159,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
160,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
161,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
162,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
163,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
164,40.613410186000074,-74.03316298099996,"(40.613410186000074, -74.03316298099996)"
165,40.593336830000055,-73.96463904299998,"(40.593336830000055, -73.96463904299998)"
166,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
167,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
168,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
169,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
170,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
171,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
172,40.72060886100007,-73.95475532899997,"(40.72060886100007, -73.95475532899997)"
173,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
174,40.678010831000044,-73.86014960499993,"(40.678010831000044, -73.86014960499993)"
175,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
176,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
177,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
178,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
179,40.675476865000064,-73.87145700399996,"(40.675476865000064, -73.87145700399996)"
180,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
181,40.87540416100006,-73.84299610599999,"(40.87540416100006, -73.84299610599999)"
182,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
183,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
184,40.831756019000075,-73.81579834499998,"(40.831756019000075, -73.81579834499998)"
185,40.69637870800005,-73.99724987099995,"(40.69637870800005, -73.99724987099995)"
186,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
187,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
188,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
189,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
190,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
191,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
192,40.57552388000005,-73.97920938799997,"(40.57552388000005, -73.97920938799997)"
193,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
194,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
195,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
196,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
197,40.60405247300002,-74.00004825599996,"(40.60405247300002, -74.00004825599996)"
198,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
199,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
200,40.69569965900007,-73.86368627099995,"(40.69569965900007, -73.86368627099995)"
201,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
202,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
203,40.62883099300007,-74.14976188199995,"(40.62883099300007, -74.14976188199995)"
204,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
205,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
206,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
207,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
208,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
209,40.61141440500006,-74.08277136199997,"(40.61141440500006, -74.08277136199997)"
210,40.67456329400005,-73.99966256699997,"(40.67456329400005, -73.99966256699997)"
211,40.680470092000064,-73.84307647699995,"(40.680470092000064, -73.84307647699995)"
212,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
213,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
214,40.64277871400003,-73.95642600799994,"(40.64277871400003, -73.95642600799994)"
215,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
216,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
217,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
218,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
219,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
220,40.82240600500006,-73.94877510899995,"(40.82240600500006, -73.94877510899995)"
221,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
222,40.589292568000076,-74.15766267499998,"(40.589292568000076, -74.15766267499998)"
223,40.71720838400006,-73.99070521799997,"(40.71720838400006, -73.99070521799997)"
224,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
225,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
226,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
227,40.878305325000035,-73.83706964899994,"(40.878305325000035, -73.83706964899994)"
228,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
229,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
230,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
231,40.71531527500007,-73.79291804999998,"(40.71531527500007, -73.79291804999998)"
232,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
233,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
234,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
235,40.64803055100003,-73.95219190099994,"(40.64803055100003, -73.95219190099994)"
236,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
237,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
238,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
239,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
240,40.84171592300004,-73.88242636699994,"(40.84171592300004, -73.88242636699994)"
241,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
242,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
243,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
244,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
245,40.65476741500004,-73.91592353999994,"(40.65476741500004, -73.91592353999994)"
246,40.70343288200007,-73.80861502499994,"(40.70343288200007, -73.80861502499994)"
247,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
248,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
249,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
250,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
251,40.676977110000045,-73.91086627299995,"(40.676977110000045, -73.91086627299995)"
252,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
253,40.75137883800004,-73.85387070399997,"(40.75137883800004, -73.85387070399997)"
254,40.697614326000064,-73.929616819,"(40.697614326000064, -73.929616819)"
255,40.83173741000007,-73.85248004899995,"(40.83173741000007, -73.85248004899995)"
256,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
257,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
258,40.774526931000025,-73.82546308199994,"(40.774526931000025, -73.82546308199994)"
259,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
260,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
261,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
262,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
263,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
264,40.75889319300006,-73.87165699199994,"(40.75889319300006, -73.87165699199994)"
265,40.84698896900005,-73.86065458899996,"(40.84698896900005, -73.86065458899996)"
266,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
267,40.671894648000034,-73.76930709599996,"(40.671894648000034, -73.76930709599996)"
268,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
269,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
270,40.77384179200004,-73.84747423,"(40.77384179200004, -73.84747423)"
271,40.782076545000045,-73.98083480299994,"(40.782076545000045, -73.98083480299994)"
272,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
273,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
274,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
275,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
276,40.703174183000044,-73.88150937099994,"(40.703174183000044, -73.88150937099994)"
277,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
278,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
279,40.77175927300004,-73.98205084599994,"(40.77175927300004, -73.98205084599994)"
280,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
281,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
282,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
283,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
284,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
285,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
286,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
287,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
288,40.74017879300004,-73.87104348699995,"(40.74017879300004, -73.87104348699995)"
289,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
290,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
291,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
292,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
293,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
294,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
295,40.689531319000025,-73.93485749399997,"(40.689531319000025, -73.93485749399997)"
296,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
297,40.68552055300007,-73.91309397599997,"(40.68552055300007, -73.91309397599997)"
298,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
299,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
300,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
301,40.73658630700004,-73.95530739499998,"(40.73658630700004, -73.95530739499998)"
302,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
303,40.634549291000035,-74.16514477799996,"(40.634549291000035, -74.16514477799996)"
304,40.77312418600008,-73.82716365599998,"(40.77312418600008, -73.82716365599998)"
305,40.859616611000035,-73.86463367699997,"(40.859616611000035, -73.86463367699997)"
306,40.57817971400005,-73.99209611399993,"(40.57817971400005, -73.99209611399993)"
307,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
308,40.708666949000076,-74.00503310099998,"(40.708666949000076, -74.00503310099998)"
309,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
310,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
311,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
312,40.71994516500007,-73.84493521099995,"(40.71994516500007, -73.84493521099995)"
313,40.69425320200002,-73.79673386399996,"(40.69425320200002, -73.79673386399996)"
314,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
315,40.69029564900006,-73.91953154799995,"(40.69029564900006, -73.91953154799995)"
316,40.80704215600008,-73.93970211399994,"(40.80704215600008, -73.93970211399994)"
317,40.70051262900005,-73.89975929999997,"(40.70051262900005, -73.89975929999997)"
318,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
319,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
320,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
321,40.755565286000035,-73.91847092999996,"(40.755565286000035, -73.91847092999996)"
322,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
323,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
324,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
325,40.61871795200005,-74.13755700599995,"(40.61871795200005, -74.13755700599995)"
326,40.67528517200003,-73.86234723399998,"(40.67528517200003, -73.86234723399998)"
327,40.61537118500007,-73.96190074699997,"(40.61537118500007, -73.96190074699997)"
328,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
329,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
330,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
331,40.63697274000003,-74.13122444199998,"(40.63697274000003, -74.13122444199998)"
332,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
333,40.642086435000074,-73.91966175099996,"(40.642086435000074, -73.91966175099996)"
334,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
335,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
336,40.702505243000076,-73.75379376899998,"(40.702505243000076, -73.75379376899998)"
337,40.61852454300004,-74.16366791099993,"(40.61852454300004, -74.16366791099993)"
338,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
339,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
340,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
341,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
342,40.67473048800008,-73.87665698199999,"(40.67473048800008, -73.87665698199999)"
343,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
344,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
345,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
346,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
347,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
348,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
349,40.848395598000025,-73.93259466899997,"(40.848395598000025, -73.93259466899997)"
350,40.82956675500003,-73.86872022699998,"(40.82956675500003, -73.86872022699998)"
