,latitude,longitude,location
2105,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2106,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
2107,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2108,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2109,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
2110,40.63277855800004,-74.14063037499993,"(40.63277855800004, -74.14063037499993)"
2111,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2112,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
2113,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2114,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2115,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
2116,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
2117,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
2118,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2119,40.691922721000026,-73.86357499299999,"(40.691922721000026, -73.86357499299999)"
2120,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2121,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2122,40.867035714000046,-73.91704353299998,"(40.867035714000046, -73.91704353299998)"
2123,40.57993262900004,-73.96053857399994,"(40.57993262900004, -73.96053857399994)"
2124,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
2125,40.59619882900005,-73.98662789599996,"(40.59619882900005, -73.98662789599996)"
2126,40.797996803000046,-73.96198404599994,"(40.797996803000046, -73.96198404599994)"
2127,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2128,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
2129,40.63036034900006,-74.01490576799995,"(40.63036034900006, -74.01490576799995)"
2130,40.59253731200005,-73.94235864799998,"(40.59253731200005, -73.94235864799998)"
2131,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2132,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2133,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2134,40.684258111000084,-73.86256668199997,"(40.684258111000084, -73.86256668199997)"
2135,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
2136,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2137,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2138,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2139,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
2140,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2141,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
2142,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
2143,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2144,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
2145,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
2146,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
2147,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
2148,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
2149,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
2150,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
2151,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2152,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2153,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2154,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
2155,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2156,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2157,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
2158,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2159,40.67040188100003,-73.73868531299998,"(40.67040188100003, -73.73868531299998)"
2160,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2161,40.76408824600002,-73.91539206099996,"(40.76408824600002, -73.91539206099996)"
2162,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2163,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
2164,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
2165,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2166,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2167,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
2168,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2169,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
2170,40.69050725700004,-73.91990631099996,"(40.69050725700004, -73.91990631099996)"
2171,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2172,40.69493201400008,-73.94331591999997,"(40.69493201400008, -73.94331591999997)"
2173,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
2174,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2175,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
2176,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
2177,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2178,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2179,40.72427065800008,-73.97323182199995,"(40.72427065800008, -73.97323182199995)"
2180,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2181,40.57889098400005,-74.16268520599994,"(40.57889098400005, -74.16268520599994)"
2182,40.81234707300007,-73.92894999699998,"(40.81234707300007, -73.92894999699998)"
2183,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2184,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
2185,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2186,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2187,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
2188,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
2189,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
2190,40.608461244000075,-74.08243636099996,"(40.608461244000075, -74.08243636099996)"
2191,40.85055543400005,-73.93701315699997,"(40.85055543400005, -73.93701315699997)"
2192,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
2193,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
2194,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2195,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
2196,40.88084152200002,-73.83329528299998,"(40.88084152200002, -73.83329528299998)"
2197,40.77234484300004,-73.90533751599996,"(40.77234484300004, -73.90533751599996)"
2198,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2199,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
2200,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2201,40.595831350000026,-73.77232812899997,"(40.595831350000026, -73.77232812899997)"
2202,40.60759057100006,-74.12300216799997,"(40.60759057100006, -74.12300216799997)"
2203,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2204,40.84985553200005,-73.90167769299995,"(40.84985553200005, -73.90167769299995)"
2205,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2206,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2207,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2208,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2209,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
2210,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
2211,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
2212,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
2213,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2214,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2215,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
2216,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2217,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2218,40.64466446000005,-73.95663377899997,"(40.64466446000005, -73.95663377899997)"
2219,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2220,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2221,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
2222,40.737367050000046,-73.88017838199994,"(40.737367050000046, -73.88017838199994)"
2223,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2224,40.63604696400005,-74.13190719199997,"(40.63604696400005, -74.13190719199997)"
2225,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2226,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
2227,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2228,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
2229,40.84289771700002,-73.90497690099994,"(40.84289771700002, -73.90497690099994)"
2230,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2231,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
2232,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2233,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2234,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2235,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
2236,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2237,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2238,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2239,40.70899206000007,-73.95952437399995,"(40.70899206000007, -73.95952437399995)"
2240,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2241,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
2242,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
2243,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2244,40.702131945000076,-73.90958476899993,"(40.702131945000076, -73.90958476899993)"
2245,40.61367673600006,-74.15813807499995,"(40.61367673600006, -74.15813807499995)"
2246,40.727286718000066,-73.89545805899996,"(40.727286718000066, -73.89545805899996)"
2247,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2248,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2249,40.58230394100008,-73.959968357,"(40.58230394100008, -73.959968357)"
2250,40.77152334400005,-73.93127888699998,"(40.77152334400005, -73.93127888699998)"
2251,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2252,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2253,40.80817082700002,-73.92652336699997,"(40.80817082700002, -73.92652336699997)"
2254,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2255,40.75344913900005,-73.85888316199998,"(40.75344913900005, -73.85888316199998)"
2256,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2257,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
2258,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2259,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2260,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
2261,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
2262,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2263,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
2264,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
2265,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
2266,40.63941742700007,-73.93537482799998,"(40.63941742700007, -73.93537482799998)"
2267,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2268,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
2269,40.66280812000008,-73.97834955999997,"(40.66280812000008, -73.97834955999997)"
2270,40.610114260000046,-74.08530887599994,"(40.610114260000046, -74.08530887599994)"
2271,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
2272,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
2273,40.80055212400004,-73.96191757299994,"(40.80055212400004, -73.96191757299994)"
2274,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2275,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2276,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2277,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
2278,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
2279,40.752700764000046,-73.97304715199994,"(40.752700764000046, -73.97304715199994)"
2280,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2281,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2282,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2283,40.83843449200003,-73.83237156499997,"(40.83843449200003, -73.83237156499997)"
2284,40.71952794400005,-73.99437733899998,"(40.71952794400005, -73.99437733899998)"
2285,40.67125667800008,-73.89133896099996,"(40.67125667800008, -73.89133896099996)"
2286,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2287,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
2288,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2289,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2290,40.694066341000045,-73.93127577999996,"(40.694066341000045, -73.93127577999996)"
2291,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2292,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
2293,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
2294,40.634146483000045,-74.11773684199994,"(40.634146483000045, -74.11773684199994)"
2295,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2296,40.68625317300007,-73.75756406399995,"(40.68625317300007, -73.75756406399995)"
2297,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
2298,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
2299,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2300,40.57983814000005,-73.96544178099998,"(40.57983814000005, -73.96544178099998)"
2301,40.71905172700008,-73.81775484999997,"(40.71905172700008, -73.81775484999997)"
2302,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2303,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2304,40.68671234900006,-73.82632033299996,"(40.68671234900006, -73.82632033299996)"
2305,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2306,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
2307,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2308,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2309,40.70812268800007,-73.90821684399998,"(40.70812268800007, -73.90821684399998)"
2310,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2311,40.69150241800003,-73.93076276499993,"(40.69150241800003, -73.93076276499993)"
2312,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
2313,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2314,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2315,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2316,40.63633825100004,-73.94704436499995,"(40.63633825100004, -73.94704436499995)"
2317,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2318,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
2319,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2320,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
2321,40.74880789900004,-73.95332502099996,"(40.74880789900004, -73.95332502099996)"
2322,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2323,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2324,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2325,40.87319306000006,-73.87541381499993,"(40.87319306000006, -73.87541381499993)"
2326,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2327,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
2328,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
2329,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2330,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2331,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2332,40.758267774000046,-73.76827881399998,"(40.758267774000046, -73.76827881399998)"
2333,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2334,40.701068126000045,-73.94656738299993,"(40.701068126000045, -73.94656738299993)"
2335,40.830250808000066,-73.94969051499999,"(40.830250808000066, -73.94969051499999)"
2336,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2337,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2338,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
2339,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
2340,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2341,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2342,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2343,40.74536654800004,-73.88970595699995,"(40.74536654800004, -73.88970595699995)"
2344,40.66170005300006,-73.93144608999995,"(40.66170005300006, -73.93144608999995)"
2345,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
2346,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2347,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
2348,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
2349,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
2350,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2351,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
2352,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2353,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2354,40.58020640900003,-73.83584566999998,"(40.58020640900003, -73.83584566999998)"
2355,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2356,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2357,40.67972830600007,-73.77347304199996,"(40.67972830600007, -73.77347304199996)"
2358,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2359,40.748824255000045,-73.86115947199994,"(40.748824255000045, -73.86115947199994)"
2360,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2361,40.710256733000044,-73.84951701299997,"(40.710256733000044, -73.84951701299997)"
2362,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
2363,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2364,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2365,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
2366,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
2367,40.75596485900007,-73.79892781699994,"(40.75596485900007, -73.79892781699994)"
2368,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2369,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
2370,40.74421580000006,-73.98233614599997,"(40.74421580000006, -73.98233614599997)"
2371,40.80546854800008,-73.96384004499998,"(40.80546854800008, -73.96384004499998)"
2372,40.61605546200008,-74.00038684599998,"(40.61605546200008, -74.00038684599998)"
2373,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2374,40.62072064300003,-73.98508846099996,"(40.62072064300003, -73.98508846099996)"
2375,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2376,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
2377,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2378,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
2379,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2380,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
2381,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
2382,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
2383,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2384,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
2385,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
2386,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2387,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
2388,40.63932763800005,-73.93679456599993,"(40.63932763800005, -73.93679456599993)"
2389,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2390,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2391,40.876454642000056,-73.88693559699995,"(40.876454642000056, -73.88693559699995)"
2392,40.64005487700007,-73.94744497599999,"(40.64005487700007, -73.94744497599999)"
2393,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
2394,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2395,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
2396,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
2397,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
2398,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2399,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2400,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2401,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2402,40.637639715000034,-74.14275202799998,"(40.637639715000034, -74.14275202799998)"
2403,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2404,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
2405,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2406,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
2407,40.66309000800004,-73.86692483399997,"(40.66309000800004, -73.86692483399997)"
2408,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2409,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
2410,40.67504389800007,-73.896675557,"(40.67504389800007, -73.896675557)"
2411,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
2412,40.62469562900003,-74.01004488699994,"(40.62469562900003, -74.01004488699994)"
2413,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2414,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2415,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
2416,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
2417,40.575471565000036,-73.97832387099999,"(40.575471565000036, -73.97832387099999)"
2418,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2419,40.59539054400005,-73.77994175299993,"(40.59539054400005, -73.77994175299993)"
2420,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
2421,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2422,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2423,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2424,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2425,40.84139516000005,-73.88552062199994,"(40.84139516000005, -73.88552062199994)"
2426,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
2427,40.66712893500005,-73.888890899,"(40.66712893500005, -73.888890899)"
2428,40.718309396000045,-73.99834202299998,"(40.718309396000045, -73.99834202299998)"
2429,40.68156874200002,-73.84361831599993,"(40.68156874200002, -73.84361831599993)"
2430,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2431,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
2432,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2433,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
2434,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2435,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
2436,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2437,40.664946920000034,-73.87813131599995,"(40.664946920000034, -73.87813131599995)"
2438,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2439,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
2440,40.84777144900005,-73.90727958299993,"(40.84777144900005, -73.90727958299993)"
2441,40.697038130000074,-73.76857817399997,"(40.697038130000074, -73.76857817399997)"
2442,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2443,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
2444,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2445,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2446,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
