,latitude,longitude,location
3011,40.59837225200005,-73.96068251799994,"(40.59837225200005, -73.96068251799994)"
3012,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3013,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3014,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
3015,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3016,40.88931878900007,-73.84228691399994,"(40.88931878900007, -73.84228691399994)"
3017,40.82421020100002,-73.90649583099997,"(40.82421020100002, -73.90649583099997)"
3018,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
3019,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3020,40.69673852900007,-73.95705429899994,"(40.69673852900007, -73.95705429899994)"
3021,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3022,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
3023,40.62923998900004,-73.96893236799998,"(40.62923998900004, -73.96893236799998)"
3024,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3025,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
3026,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3027,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3028,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3029,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3030,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3031,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3032,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3033,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3034,40.72142351000008,-73.98337396299998,"(40.72142351000008, -73.98337396299998)"
3035,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3036,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
3037,40.66631320700003,-73.76730419399996,"(40.66631320700003, -73.76730419399996)"
3038,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3039,40.692722341000035,-73.82927607599999,"(40.692722341000035, -73.82927607599999)"
3040,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
3041,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3042,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3043,40.84370682000008,-73.89481248599996,"(40.84370682000008, -73.89481248599996)"
3044,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3045,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3046,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
3047,40.65518599400008,-73.89135071999993,"(40.65518599400008, -73.89135071999993)"
3048,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
3049,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3050,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
3051,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3052,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
3053,40.888311205000036,-73.85681025099996,"(40.888311205000036, -73.85681025099996)"
3054,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
3055,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3056,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3057,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3058,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3059,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
3060,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3061,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3062,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3063,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3064,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
3065,40.76569931800003,-73.90472603899997,"(40.76569931800003, -73.90472603899997)"
3066,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3067,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
3068,40.63329857000008,-73.97643521199996,"(40.63329857000008, -73.97643521199996)"
3069,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3070,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
3071,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
3072,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
3073,40.59661729900005,-73.95088198499997,"(40.59661729900005, -73.95088198499997)"
3074,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3075,40.536255230000044,-74.22200699499997,"(40.536255230000044, -74.22200699499997)"
3076,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
3077,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
3078,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
3079,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
3080,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
3081,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
3082,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
3083,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3084,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
3085,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
3086,40.71128507100008,-74.010635069,"(40.71128507100008, -74.010635069)"
3087,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3088,40.67268354500004,-73.94467227399997,"(40.67268354500004, -73.94467227399997)"
3089,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
3090,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3091,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
3092,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3093,40.82099713400004,-73.89490618999997,"(40.82099713400004, -73.89490618999997)"
3094,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
3095,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
3096,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
3097,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
3098,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3099,40.82246157900005,-73.83714495699996,"(40.82246157900005, -73.83714495699996)"
3100,40.61957978000004,-73.933538947,"(40.61957978000004, -73.933538947)"
3101,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
3102,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3103,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3104,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
3105,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3106,40.764651792000045,-73.91658985099998,"(40.764651792000045, -73.91658985099998)"
3107,40.87918510500003,-73.90461043199997,"(40.87918510500003, -73.90461043199997)"
3108,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
3109,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3110,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3111,40.64746367600002,-74.00966993599997,"(40.64746367600002, -74.00966993599997)"
3112,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3113,40.67336598600008,-73.88155151299998,"(40.67336598600008, -73.88155151299998)"
3114,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
3115,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3116,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
3117,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3118,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
3119,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3120,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3121,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3122,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
3123,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3124,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3125,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3126,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3127,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3128,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3129,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
3130,40.70899180300006,-73.80416973299998,"(40.70899180300006, -73.80416973299998)"
3131,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3132,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3133,40.67445006600008,-73.927802677,"(40.67445006600008, -73.927802677)"
3134,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3135,40.69291156500003,-73.92804592999995,"(40.69291156500003, -73.92804592999995)"
3136,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3137,40.63000490700006,-73.94467522999997,"(40.63000490700006, -73.94467522999997)"
3138,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3139,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
3140,40.586503724000075,-74.09211933299997,"(40.586503724000075, -74.09211933299997)"
3141,40.83179166700006,-73.83007920799997,"(40.83179166700006, -73.83007920799997)"
3142,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3143,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3144,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3145,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3146,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
3147,40.64495048500004,-73.92145283499997,"(40.64495048500004, -73.92145283499997)"
3148,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
3149,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
3150,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3151,40.693784169000025,-73.98671290499993,"(40.693784169000025, -73.98671290499993)"
3152,40.63685420300004,-74.08870830299998,"(40.63685420300004, -74.08870830299998)"
3153,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
3154,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
3155,40.69390393400005,-73.782836891,"(40.69390393400005, -73.782836891)"
3156,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
3157,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
3158,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
3159,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3160,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
3161,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
3162,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
3163,40.71122400600007,-73.78754179699997,"(40.71122400600007, -73.78754179699997)"
3164,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
3165,40.77479038800004,-73.78485857299995,"(40.77479038800004, -73.78485857299995)"
3166,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3167,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
3168,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3169,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
3170,40.65786631100008,-73.75101028899996,"(40.65786631100008, -73.75101028899996)"
3171,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3172,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
3173,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3174,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3175,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
3176,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3177,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
3178,40.59996932400003,-73.94615134099996,"(40.59996932400003, -73.94615134099996)"
3179,40.63744439700002,-74.17121952799994,"(40.63744439700002, -74.17121952799994)"
3180,40.869202034000075,-73.88037832399993,"(40.869202034000075, -73.88037832399993)"
3181,40.839602383000056,-73.93901846599994,"(40.839602383000056, -73.93901846599994)"
3182,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3183,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3184,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3185,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3186,40.637016129000074,-73.93607614499997,"(40.637016129000074, -73.93607614499997)"
3187,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
3188,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
3189,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3190,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
3191,40.62682707000005,-73.93064973199995,"(40.62682707000005, -73.93064973199995)"
3192,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
3193,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3194,40.68156874200002,-73.84361831599993,"(40.68156874200002, -73.84361831599993)"
3195,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
3196,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
3197,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
3198,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
3199,40.56152221800004,-74.17183831399994,"(40.56152221800004, -74.17183831399994)"
3200,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
3201,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3202,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
3203,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3204,40.613392874000056,-73.99435746099994,"(40.613392874000056, -73.99435746099994)"
3205,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
3206,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
3207,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3208,40.796171343000026,-73.93174463099997,"(40.796171343000026, -73.93174463099997)"
3209,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3210,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
3211,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3212,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
3213,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3214,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3215,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
3216,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3217,40.87731534200003,-73.90061373799993,"(40.87731534200003, -73.90061373799993)"
3218,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
3219,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
3220,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3221,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
3222,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3223,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
3224,40.69829472300006,-73.78976845999993,"(40.69829472300006, -73.78976845999993)"
3225,40.73057328500005,-73.81888515299994,"(40.73057328500005, -73.81888515299994)"
3226,40.89286047100006,-73.85566473799997,"(40.89286047100006, -73.85566473799997)"
3227,40.67605079800006,-73.81866549099993,"(40.67605079800006, -73.81866549099993)"
3228,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
3229,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3230,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
3231,40.72355242000003,-73.93939883999997,"(40.72355242000003, -73.93939883999997)"
3232,40.65549810300007,-73.93852360499993,"(40.65549810300007, -73.93852360499993)"
3233,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
3234,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
3235,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3236,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
3237,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3238,40.760907376000034,-73.81313534899994,"(40.760907376000034, -73.81313534899994)"
3239,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3240,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3241,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3242,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3243,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
3244,40.60126352700007,-73.99269476899997,"(40.60126352700007, -73.99269476899997)"
3245,40.67309108200004,-73.89228769299996,"(40.67309108200004, -73.89228769299996)"
3246,40.59631833000003,-73.76741848899997,"(40.59631833000003, -73.76741848899997)"
3247,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3248,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
3249,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
3250,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3251,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3252,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
3253,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
3254,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3255,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
3256,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3257,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
3258,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
3259,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3260,40.82566342400003,-73.908072787,"(40.82566342400003, -73.908072787)"
3261,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
3262,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
3263,40.620722038000046,-73.95763272499995,"(40.620722038000046, -73.95763272499995)"
3264,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3265,40.61681759000004,-73.97094804299998,"(40.61681759000004, -73.97094804299998)"
3266,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
3267,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3268,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
3269,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
3270,40.558576824000056,-74.12781352299999,"(40.558576824000056, -74.12781352299999)"
3271,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3272,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3273,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
3274,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
3275,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
3276,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
3277,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3278,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
3279,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3280,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
3281,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
3282,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
3283,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
3284,40.692418290000035,-73.78391272799998,"(40.692418290000035, -73.78391272799998)"
3285,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3286,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
3287,40.705628483000055,-73.81014159699998,"(40.705628483000055, -73.81014159699998)"
3288,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
3289,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
3290,40.578910372000045,-73.96536306299998,"(40.578910372000045, -73.96536306299998)"
3291,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3292,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
3293,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3294,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3295,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3296,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
3297,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
3298,40.70752831500005,-73.78836512199997,"(40.70752831500005, -73.78836512199997)"
3299,40.69122267100005,-73.92668469299997,"(40.69122267100005, -73.92668469299997)"
3300,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
3301,40.704164168000034,-73.90750817199995,"(40.704164168000034, -73.90750817199995)"
3302,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
3303,40.76925730200002,-73.90911095799999,"(40.76925730200002, -73.90911095799999)"
3304,40.66129184000005,-73.95528935499993,"(40.66129184000005, -73.95528935499993)"
3305,40.61460395200004,-74.02279027699996,"(40.61460395200004, -74.02279027699996)"
3306,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
3307,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
3308,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3309,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
3310,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3311,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
3312,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
3313,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3314,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
3315,40.806760637000025,-73.94201781399995,"(40.806760637000025, -73.94201781399995)"
3316,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
3317,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
3318,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
3319,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3320,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3321,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
3322,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
3323,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
3324,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
3325,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3326,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
3327,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3328,40.693392049000074,-73.99059314299996,"(40.693392049000074, -73.99059314299996)"
3329,40.68802756900004,-73.84187959099995,"(40.68802756900004, -73.84187959099995)"
3330,40.87218267800005,-73.85846124199998,"(40.87218267800005, -73.85846124199998)"
3331,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3332,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
3333,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3334,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
3335,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
3336,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
3337,40.699809247000076,-73.78794963899996,"(40.699809247000076, -73.78794963899996)"
3338,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
3339,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
3340,40.647614197000046,-73.91550011799995,"(40.647614197000046, -73.91550011799995)"
3341,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3342,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3343,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3344,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
3345,40.65162190800004,-73.96281344199997,"(40.65162190800004, -73.96281344199997)"
3346,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3347,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3348,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
3349,40.693504321000034,-73.73490210499993,"(40.693504321000034, -73.73490210499993)"
3350,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3351,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
3352,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
