,latitude,longitude,location
672,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
673,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
674,40.60464561700008,-73.97613561299994,"(40.60464561700008, -73.97613561299994)"
675,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
676,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
677,40.645409760000064,-73.96978607799997,"(40.645409760000064, -73.96978607799997)"
678,40.60379915500005,-73.95443474399997,"(40.60379915500005, -73.95443474399997)"
679,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
680,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
681,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
682,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
683,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
684,40.75724123800006,-73.97604846299998,"(40.75724123800006, -73.97604846299998)"
685,40.68056549000005,-73.87128495199995,"(40.68056549000005, -73.87128495199995)"
686,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
687,40.59366512900005,-74.08089499399993,"(40.59366512900005, -74.08089499399993)"
688,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
689,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
690,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
691,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
692,40.59814806100008,-73.76689717699998,"(40.59814806100008, -73.76689717699998)"
693,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
694,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
695,40.80873266200007,-73.94468923199997,"(40.80873266200007, -73.94468923199997)"
696,40.83893728600003,-73.87623328799998,"(40.83893728600003, -73.87623328799998)"
697,40.512747709000045,-74.25042292999996,"(40.512747709000045, -74.25042292999996)"
698,40.74323246000005,-73.95127191499995,"(40.74323246000005, -73.95127191499995)"
699,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
700,40.66891477200004,-73.77534099699994,"(40.66891477200004, -73.77534099699994)"
701,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
702,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
703,40.857706660000076,-73.90651019499995,"(40.857706660000076, -73.90651019499995)"
704,40.63533160600008,-74.16511068499993,"(40.63533160600008, -74.16511068499993)"
705,40.60864451300005,-74.00093423399994,"(40.60864451300005, -74.00093423399994)"
706,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
707,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
708,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
709,40.82659265900003,-73.92975139499998,"(40.82659265900003, -73.92975139499998)"
710,40.60389585400002,-74.00617400199997,"(40.60389585400002, -74.00617400199997)"
711,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
712,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
713,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
714,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
715,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
716,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
717,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
718,40.67641277000007,-73.96286451299993,"(40.67641277000007, -73.96286451299993)"
719,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
720,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
721,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
722,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
723,40.59127277700002,-73.94401240599996,"(40.59127277700002, -73.94401240599996)"
724,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
725,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
726,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
727,40.68048497400008,-73.92227988399996,"(40.68048497400008, -73.92227988399996)"
728,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
729,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
730,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
731,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
732,40.84798490500003,-73.82968723899995,"(40.84798490500003, -73.82968723899995)"
733,40.560329033000066,-74.16377006599998,"(40.560329033000066, -74.16377006599998)"
734,40.755322557000056,-73.88769344499997,"(40.755322557000056, -73.88769344499997)"
735,40.64367884300003,-74.00643352699996,"(40.64367884300003, -74.00643352699996)"
736,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
737,40.82139179400008,-73.86298078899993,"(40.82139179400008, -73.86298078899993)"
738,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
739,40.80846237100008,-73.91539345299998,"(40.80846237100008, -73.91539345299998)"
740,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
741,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
742,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
743,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
744,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
745,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
746,40.77416407000004,-73.984880805,"(40.77416407000004, -73.984880805)"
747,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
748,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
749,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
750,40.73496145700005,-73.99048985099995,"(40.73496145700005, -73.99048985099995)"
751,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
752,40.86195262600006,-73.89372797799997,"(40.86195262600006, -73.89372797799997)"
753,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
754,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
755,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
756,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
757,40.75996069700005,-73.84473376299998,"(40.75996069700005, -73.84473376299998)"
758,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
759,40.68138552700003,-73.90777411799998,"(40.68138552700003, -73.90777411799998)"
760,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
761,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
762,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
763,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
764,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
765,40.76462219900003,-73.80718654099996,"(40.76462219900003, -73.80718654099996)"
766,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
767,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
768,40.86958853900006,-73.90005039799998,"(40.86958853900006, -73.90005039799998)"
769,40.66642787800004,-73.97533851299994,"(40.66642787800004, -73.97533851299994)"
770,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
771,40.609906154000036,-74.121385719,"(40.609906154000036, -74.121385719)"
772,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
773,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
774,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
775,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
776,40.58305293100005,-74.09617193099997,"(40.58305293100005, -74.09617193099997)"
777,40.78170579300007,-73.95189371899994,"(40.78170579300007, -73.95189371899994)"
778,40.71382326600008,-73.76627620999993,"(40.71382326600008, -73.76627620999993)"
779,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
780,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
781,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
782,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
783,40.687342271000034,-73.83857111499998,"(40.687342271000034, -73.83857111499998)"
784,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
785,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
786,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
787,40.84200930500003,-73.85778453699999,"(40.84200930500003, -73.85778453699999)"
788,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
789,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
790,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
791,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
792,40.77461360800004,-73.91441468599999,"(40.77461360800004, -73.91441468599999)"
793,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
794,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
795,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
796,40.628681647000064,-74.02445948499997,"(40.628681647000064, -74.02445948499997)"
797,40.70363627200004,-73.79754560599997,"(40.70363627200004, -73.79754560599997)"
798,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
799,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
800,40.836411447000046,-73.86816825799998,"(40.836411447000046, -73.86816825799998)"
801,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
802,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
803,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
804,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
805,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
806,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
807,40.65272309700004,-73.88215036999998,"(40.65272309700004, -73.88215036999998)"
808,40.84489187500003,-73.91027624499998,"(40.84489187500003, -73.91027624499998)"
809,40.69553444600007,-73.903949992,"(40.69553444600007, -73.903949992)"
810,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
811,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
812,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
813,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
814,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
815,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
816,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
817,40.75332324100003,-73.77739879799998,"(40.75332324100003, -73.77739879799998)"
818,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
819,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
820,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
821,40.676899425000045,-73.83163112599993,"(40.676899425000045, -73.83163112599993)"
822,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
823,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
824,40.74848051800007,-73.87001687499998,"(40.74848051800007, -73.87001687499998)"
825,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
826,40.75566641600005,-73.94567897299999,"(40.75566641600005, -73.94567897299999)"
827,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
828,40.680884799000076,-73.90300123299994,"(40.680884799000076, -73.90300123299994)"
829,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
830,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
831,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
832,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
833,40.742439296000036,-73.94531083899994,"(40.742439296000036, -73.94531083899994)"
834,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
835,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
836,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
837,40.81860280100005,-73.90002581199997,"(40.81860280100005, -73.90002581199997)"
838,40.70087520000004,-73.81221805699995,"(40.70087520000004, -73.81221805699995)"
839,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
840,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
841,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
842,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
843,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
844,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
845,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
846,40.712447818000044,-73.959814452,"(40.712447818000044, -73.959814452)"
847,40.72547077600007,-73.78981261299998,"(40.72547077600007, -73.78981261299998)"
848,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
849,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
850,40.854877825000074,-73.88618785299997,"(40.854877825000074, -73.88618785299997)"
851,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
852,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
853,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
854,40.79322212700004,-73.94452515399996,"(40.79322212700004, -73.94452515399996)"
855,40.67664217300006,-73.959435849,"(40.67664217300006, -73.959435849)"
856,40.83105368400004,-73.88069985899993,"(40.83105368400004, -73.88069985899993)"
857,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
858,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
859,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
860,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
861,40.77506180000006,-73.79677965999997,"(40.77506180000006, -73.79677965999997)"
862,40.64904680400008,-73.94746672299993,"(40.64904680400008, -73.94746672299993)"
863,40.67934603300005,-73.89482656399997,"(40.67934603300005, -73.89482656399997)"
864,40.66737347700007,-73.92272772299998,"(40.66737347700007, -73.92272772299998)"
865,40.67789986700007,-73.98428252099995,"(40.67789986700007, -73.98428252099995)"
866,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
867,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
868,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
869,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
870,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
871,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
872,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
873,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
874,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
875,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
876,40.757853566000044,-73.90997116199996,"(40.757853566000044, -73.90997116199996)"
877,40.68925736700004,-73.78594947699997,"(40.68925736700004, -73.78594947699997)"
878,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
879,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
880,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
881,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
882,40.74244252200003,-73.95258968699994,"(40.74244252200003, -73.95258968699994)"
883,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
884,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
885,40.69829472300006,-73.78976845999993,"(40.69829472300006, -73.78976845999993)"
886,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
887,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
888,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
889,40.76818134800004,-73.96384945899997,"(40.76818134800004, -73.96384945899997)"
890,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
891,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
892,40.72038436200007,-73.855511558,"(40.72038436200007, -73.855511558)"
893,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
894,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
895,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
896,40.83802547000005,-73.90451043399997,"(40.83802547000005, -73.90451043399997)"
897,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
898,40.82614070600005,-73.90107679499994,"(40.82614070600005, -73.90107679499994)"
899,40.89543712300008,-73.84462348799997,"(40.89543712300008, -73.84462348799997)"
900,40.68794665600007,-73.78962800599999,"(40.68794665600007, -73.78962800599999)"
901,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
902,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
903,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
904,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
905,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
906,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
907,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
908,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
909,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
910,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
911,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
912,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
913,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
914,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
915,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
916,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
917,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
918,40.84323097200007,-73.93917777999997,"(40.84323097200007, -73.93917777999997)"
919,40.697626081000074,-73.83602178399997,"(40.697626081000074, -73.83602178399997)"
920,40.67675342200005,-73.93315390099998,"(40.67675342200005, -73.93315390099998)"
921,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
922,40.76080688600007,-73.92965111899997,"(40.76080688600007, -73.92965111899997)"
923,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
924,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
925,40.63039297300003,-73.89500098099995,"(40.63039297300003, -73.89500098099995)"
926,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
927,40.725463354000055,-73.80754517099997,"(40.725463354000055, -73.80754517099997)"
928,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
929,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
930,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
931,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
932,40.87049094500002,-73.88747363,"(40.87049094500002, -73.88747363)"
933,40.66891477200004,-73.77534099699994,"(40.66891477200004, -73.77534099699994)"
934,40.859906968000075,-73.91984691699997,"(40.859906968000075, -73.91984691699997)"
935,40.51770953100004,-74.24054358499995,"(40.51770953100004, -74.24054358499995)"
936,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
937,40.69345583500007,-73.91701067699995,"(40.69345583500007, -73.91701067699995)"
938,40.58506612900004,-73.81339334699999,"(40.58506612900004, -73.81339334699999)"
939,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
940,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
941,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
942,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
943,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
944,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
945,40.784892384000045,-73.97933901699997,"(40.784892384000045, -73.97933901699997)"
946,40.61880730400002,-73.98348957099995,"(40.61880730400002, -73.98348957099995)"
947,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
948,40.63421844900005,-74.11442230099993,"(40.63421844900005, -74.11442230099993)"
949,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
950,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
951,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
952,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
953,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
954,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
955,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
956,40.61462938700004,-73.96865822499996,"(40.61462938700004, -73.96865822499996)"
957,40.71261364400005,-73.85971629199997,"(40.71261364400005, -73.85971629199997)"
958,40.663629121000035,-73.77716825699997,"(40.663629121000035, -73.77716825699997)"
959,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
960,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
961,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
962,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
963,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
964,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
965,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
966,40.648619635000045,-73.99951494599996,"(40.648619635000045, -73.99951494599996)"
967,40.744914839000046,-73.89387857799994,"(40.744914839000046, -73.89387857799994)"
968,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
969,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
970,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
971,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
972,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
973,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
974,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
975,40.68243021700005,-73.95753583399994,"(40.68243021700005, -73.95753583399994)"
976,40.61156601000005,-73.92206838299995,"(40.61156601000005, -73.92206838299995)"
977,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
978,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
979,40.83446035700007,-73.94779734499998,"(40.83446035700007, -73.94779734499998)"
980,40.63420281700007,-73.96987041499993,"(40.63420281700007, -73.96987041499993)"
981,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
982,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
983,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
984,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
985,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
986,40.738911186000045,-73.87648043599995,"(40.738911186000045, -73.87648043599995)"
987,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
988,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
989,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
990,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
991,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
992,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
993,40.65782659900003,-73.90382046899998,"(40.65782659900003, -73.90382046899998)"
994,40.54390502800004,-74.19479525699995,"(40.54390502800004, -74.19479525699995)"
995,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
996,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
997,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
998,40.69069949700002,-73.91619916199994,"(40.69069949700002, -73.91619916199994)"
999,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1000,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
1001,40.67493070200004,-73.96320782299993,"(40.67493070200004, -73.96320782299993)"
1002,40.64932259900007,-73.89983260499997,"(40.64932259900007, -73.89983260499997)"
1003,40.68157970900006,-73.92578671799998,"(40.68157970900006, -73.92578671799998)"
1004,40.828030555000055,-73.95020168199994,"(40.828030555000055, -73.95020168199994)"
1005,40.742652588000055,-73.87676220199995,"(40.742652588000055, -73.87676220199995)"
1006,40.710335946000036,-73.94988561899999,"(40.710335946000036, -73.94988561899999)"
1007,40.68643571100006,-73.93573670699995,"(40.68643571100006, -73.93573670699995)"
1008,40.87717517600004,-73.83754250799996,"(40.87717517600004, -73.83754250799996)"
1009,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1010,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1011,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
1012,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
1013,40.60337974200007,-73.99233081299997,"(40.60337974200007, -73.99233081299997)"
1014,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
1015,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1016,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
1017,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1018,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
1019,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1020,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1021,40.77116326500004,-73.979653763,"(40.77116326500004, -73.979653763)"
1022,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
