,latitude,longitude,location
63,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
64,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
65,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
66,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
67,40.69181561200002,-73.91862099899998,"(40.69181561200002, -73.91862099899998)"
68,40.63759442200006,-74.11992639499994,"(40.63759442200006, -74.11992639499994)"
69,40.70764326800003,-73.76020225199994,"(40.70764326800003, -73.76020225199994)"
70,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
71,40.68565835200008,-73.75023585699995,"(40.68565835200008, -73.75023585699995)"
72,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
73,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
74,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
75,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
76,40.61991717800004,-73.99309256299993,"(40.61991717800004, -73.99309256299993)"
77,40.71084658500007,-73.90959458999998,"(40.71084658500007, -73.90959458999998)"
78,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
79,40.68479211500005,-73.87855656899995,"(40.68479211500005, -73.87855656899995)"
80,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
81,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
82,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
83,40.68217398000007,-73.905260001,"(40.68217398000007, -73.905260001)"
84,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
85,40.67379168100007,-73.87403785499998,"(40.67379168100007, -73.87403785499998)"
86,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
87,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
88,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
89,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
90,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
91,40.607619587000045,-73.98394251999997,"(40.607619587000045, -73.98394251999997)"
92,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
93,40.75695875200007,-73.86266213499994,"(40.75695875200007, -73.86266213499994)"
94,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
95,40.82391410100007,-73.87753667999993,"(40.82391410100007, -73.87753667999993)"
96,40.707561817000055,-73.75029445699995,"(40.707561817000055, -73.75029445699995)"
97,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
98,40.69216732500007,-73.98528163499998,"(40.69216732500007, -73.98528163499998)"
99,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
100,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
101,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
102,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
103,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
104,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
105,40.711576265000076,-74.007460887,"(40.711576265000076, -74.007460887)"
106,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
107,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
108,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
109,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
110,40.833193979000036,-73.93021420399998,"(40.833193979000036, -73.93021420399998)"
111,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
112,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
113,40.67165721700008,-73.95819878799993,"(40.67165721700008, -73.95819878799993)"
114,40.63864055700003,-73.96772454399996,"(40.63864055700003, -73.96772454399996)"
115,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
116,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
117,40.74548569800004,-73.87220611399994,"(40.74548569800004, -73.87220611399994)"
118,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
119,40.75316542900004,-73.92105093099997,"(40.75316542900004, -73.92105093099997)"
120,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
121,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
122,40.76338366600004,-73.99646015299999,"(40.76338366600004, -73.99646015299999)"
123,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
124,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
125,40.673768530000075,-73.90747101199997,"(40.673768530000075, -73.90747101199997)"
126,40.827403706000034,-73.88946157599996,"(40.827403706000034, -73.88946157599996)"
127,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
128,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
129,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
130,40.67240245200002,-73.80170682199997,"(40.67240245200002, -73.80170682199997)"
131,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
132,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
133,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
134,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
135,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
136,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
137,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
138,40.710867028000045,-73.98250008499997,"(40.710867028000045, -73.98250008499997)"
139,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
140,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
141,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
142,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
143,40.73910440800007,-73.91761418899995,"(40.73910440800007, -73.91761418899995)"
144,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
145,40.586421777000055,-74.15340391399997,"(40.586421777000055, -74.15340391399997)"
146,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
147,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
148,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
149,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
150,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
151,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
152,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
153,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
154,40.683225641000035,-73.757546226,"(40.683225641000035, -73.757546226)"
155,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
156,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
157,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
158,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
159,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
160,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
161,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
162,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
163,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
164,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
165,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
166,40.873331103000055,-73.84647222599993,"(40.873331103000055, -73.84647222599993)"
167,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
168,40.78606398100004,-73.97719726199995,"(40.78606398100004, -73.97719726199995)"
169,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
170,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
171,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
172,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
173,40.67995746100007,-73.84972599299994,"(40.67995746100007, -73.84972599299994)"
174,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
175,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
176,40.66384575400008,-73.94550143099997,"(40.66384575400008, -73.94550143099997)"
177,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
178,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
179,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
180,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
181,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
182,40.704565496000036,-74.01425872999994,"(40.704565496000036, -74.01425872999994)"
183,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
184,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
185,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
186,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
187,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
188,40.59263032100006,-74.06823383599993,"(40.59263032100006, -74.06823383599993)"
189,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
190,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
191,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
192,40.77342493000003,-73.89736053799999,"(40.77342493000003, -73.89736053799999)"
193,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
194,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
195,40.68816867900005,-73.84884569699994,"(40.68816867900005, -73.84884569699994)"
196,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
197,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
198,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
199,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
200,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
201,40.60057561000008,-73.76209564399994,"(40.60057561000008, -73.76209564399994)"
202,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
203,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
204,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
205,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
206,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
207,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
208,40.75954215300004,-73.86549040799997,"(40.75954215300004, -73.86549040799997)"
209,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
210,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
211,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
212,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
213,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
214,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
215,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
216,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
217,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
218,40.75731183700003,-73.77341494399997,"(40.75731183700003, -73.77341494399997)"
219,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
220,40.63000490700006,-73.94467522999997,"(40.63000490700006, -73.94467522999997)"
221,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
222,40.70215622000006,-73.82032203399997,"(40.70215622000006, -73.82032203399997)"
223,40.676492936000045,-73.94988220799998,"(40.676492936000045, -73.94988220799998)"
224,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
225,40.762815355000036,-73.99315716599993,"(40.762815355000036, -73.99315716599993)"
226,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
227,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
228,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
229,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
230,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
231,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
232,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
233,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
234,40.67520450200004,-73.94165270399996,"(40.67520450200004, -73.94165270399996)"
235,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
236,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
237,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
238,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
239,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
240,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
241,40.87359661200002,-73.87805987599995,"(40.87359661200002, -73.87805987599995)"
242,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
243,40.721180375000074,-73.99657783599997,"(40.721180375000074, -73.99657783599997)"
244,40.78139573400005,-73.95212503799998,"(40.78139573400005, -73.95212503799998)"
245,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
246,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
247,40.67533223700008,-73.81217821599995,"(40.67533223700008, -73.81217821599995)"
248,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
249,40.72902043800008,-73.95913336599993,"(40.72902043800008, -73.95913336599993)"
250,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
251,40.85711724200007,-73.93560433299997,"(40.85711724200007, -73.93560433299997)"
252,40.67719148000003,-73.87314454799997,"(40.67719148000003, -73.87314454799997)"
253,40.69238674700006,-73.91512965199998,"(40.69238674700006, -73.91512965199998)"
254,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
255,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
256,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
257,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
258,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
259,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
260,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
261,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
262,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
263,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
264,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
265,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
266,40.593166835000034,-74.16260476499998,"(40.593166835000034, -74.16260476499998)"
267,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
268,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
269,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
270,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
271,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
272,40.60790465700006,-73.98136379299996,"(40.60790465700006, -73.98136379299996)"
273,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
274,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
275,40.85614283800004,-73.90072851999997,"(40.85614283800004, -73.90072851999997)"
276,40.887888461000045,-73.85027225699997,"(40.887888461000045, -73.85027225699997)"
277,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
278,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
279,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
280,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
281,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
282,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
283,40.845154181000055,-73.86649918499995,"(40.845154181000055, -73.86649918499995)"
284,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
285,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
286,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
287,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
288,40.725712871000034,-73.74031204699997,"(40.725712871000034, -73.74031204699997)"
289,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
290,40.738379426000044,-73.86258134899998,"(40.738379426000044, -73.86258134899998)"
291,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
292,40.885273324000025,-73.84859285399993,"(40.885273324000025, -73.84859285399993)"
293,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
294,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
295,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
296,40.81806904200005,-73.90500151299993,"(40.81806904200005, -73.90500151299993)"
297,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
298,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
299,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
300,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
301,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
302,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
303,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
304,40.80435573300008,-73.96019603399996,"(40.80435573300008, -73.96019603399996)"
305,40.81911892900007,-73.91017731399995,"(40.81911892900007, -73.91017731399995)"
306,40.590481469000046,-73.81161034599995,"(40.590481469000046, -73.81161034599995)"
307,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
308,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
309,40.76037270900008,-74.002481328,"(40.76037270900008, -74.002481328)"
310,40.69428380700003,-73.90185301699995,"(40.69428380700003, -73.90185301699995)"
311,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
312,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
313,40.87876770900005,-73.90436513299994,"(40.87876770900005, -73.90436513299994)"
314,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
315,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
316,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
317,40.753614450000036,-73.98709078499998,"(40.753614450000036, -73.98709078499998)"
318,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
319,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
320,40.69353100500007,-73.91108214699995,"(40.69353100500007, -73.91108214699995)"
321,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
322,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
323,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
324,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
325,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
326,40.57591557800004,-73.95664601499993,"(40.57591557800004, -73.95664601499993)"
327,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
328,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
329,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
330,40.622977941000045,-73.96483587499995,"(40.622977941000045, -73.96483587499995)"
331,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
332,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
333,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
334,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
335,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
336,40.64611523100007,-73.94715191999995,"(40.64611523100007, -73.94715191999995)"
337,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
338,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
339,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
340,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
341,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
342,40.84346121700002,-73.92469534499998,"(40.84346121700002, -73.92469534499998)"
343,40.70908175700004,-73.78682362799998,"(40.70908175700004, -73.78682362799998)"
344,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
345,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
346,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
347,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
348,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
349,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
350,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
