,latitude,longitude,location
2431,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2432,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
2433,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2434,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2435,40.73278798900003,-73.99813238599995,"(40.73278798900003, -73.99813238599995)"
2436,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2437,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2438,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
2439,40.63627487300005,-74.01832994799997,"(40.63627487300005, -74.01832994799997)"
2440,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
2441,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2442,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2443,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
2444,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
2445,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2446,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
2447,40.65827990500002,-73.98227600099993,"(40.65827990500002, -73.98227600099993)"
2448,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2449,40.65978895000006,-73.88291280799997,"(40.65978895000006, -73.88291280799997)"
2450,40.87973119000004,-73.87566192999998,"(40.87973119000004, -73.87566192999998)"
2451,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2452,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
2453,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2454,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2455,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
2456,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
2457,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2458,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2459,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
2460,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2461,40.73370361900004,-73.72524875499995,"(40.73370361900004, -73.72524875499995)"
2462,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
2463,40.65521000800004,-73.89354914199998,"(40.65521000800004, -73.89354914199998)"
2464,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
2465,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
2466,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
2467,40.706094309000036,-73.91920590099994,"(40.706094309000036, -73.91920590099994)"
2468,40.71556144700002,-73.98975672999995,"(40.71556144700002, -73.98975672999995)"
2469,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
2470,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2471,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2472,40.69455295300003,-73.89886671999993,"(40.69455295300003, -73.89886671999993)"
2473,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2474,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2475,40.68361433900003,-73.83056855599993,"(40.68361433900003, -73.83056855599993)"
2476,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2477,40.63518834800004,-73.91158863399994,"(40.63518834800004, -73.91158863399994)"
2478,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2479,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2480,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
2481,40.75775076700006,-73.75583834599996,"(40.75775076700006, -73.75583834599996)"
2482,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
2483,40.696006330000046,-73.96741548999995,"(40.696006330000046, -73.96741548999995)"
2484,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
2485,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2486,40.83459335100008,-73.84934420599996,"(40.83459335100008, -73.84934420599996)"
2487,40.81026310200008,-73.92352635399999,"(40.81026310200008, -73.92352635399999)"
2488,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2489,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2490,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2491,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
2492,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
2493,40.69398031500003,-73.75395867499998,"(40.69398031500003, -73.75395867499998)"
2494,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2495,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2496,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2497,40.596565542000064,-73.93038948999998,"(40.596565542000064, -73.93038948999998)"
2498,40.66931289100006,-73.95055448899996,"(40.66931289100006, -73.95055448899996)"
2499,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
2500,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2501,40.71474191400005,-73.96677506299993,"(40.71474191400005, -73.96677506299993)"
2502,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
2503,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
2504,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
2505,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2506,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
2507,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2508,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2509,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
2510,40.63490180000008,-74.14384146499998,"(40.63490180000008, -74.14384146499998)"
2511,40.69995875100005,-73.787159348,"(40.69995875100005, -73.787159348)"
2512,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
2513,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
2514,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2515,40.88042867200004,-73.84426439099997,"(40.88042867200004, -73.84426439099997)"
2516,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
2517,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2518,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
2519,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2520,40.632449146000056,-73.96150549899994,"(40.632449146000056, -73.96150549899994)"
2521,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
2522,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
2523,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
2524,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2525,40.70461828400005,-73.92421018899995,"(40.70461828400005, -73.92421018899995)"
2526,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
2527,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2528,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
2529,40.67048640500008,-73.96166379,"(40.67048640500008, -73.96166379)"
2530,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
2531,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2532,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
2533,40.762974558000046,-73.97397072999998,"(40.762974558000046, -73.97397072999998)"
2534,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
2535,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2536,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2537,40.73876827700008,-73.98879328799995,"(40.73876827700008, -73.98879328799995)"
2538,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
2539,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2540,40.68433902100002,-73.85911234099996,"(40.68433902100002, -73.85911234099996)"
2541,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2542,40.715529573000026,-73.75525711899996,"(40.715529573000026, -73.75525711899996)"
2543,40.723773882000046,-73.99113001599994,"(40.723773882000046, -73.99113001599994)"
2544,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
2545,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
2546,40.589059400000046,-73.81145233699993,"(40.589059400000046, -73.81145233699993)"
2547,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
2548,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2549,40.72396536600007,-73.90810122499995,"(40.72396536600007, -73.90810122499995)"
2550,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
2551,40.884743599000046,-73.84044251399997,"(40.884743599000046, -73.84044251399997)"
2552,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2553,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
2554,40.63319297600003,-73.94188398799997,"(40.63319297600003, -73.94188398799997)"
2555,40.63618916100006,-73.88831548999997,"(40.63618916100006, -73.88831548999997)"
2556,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
2557,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
2558,40.718377417000056,-73.84055941099997,"(40.718377417000056, -73.84055941099997)"
2559,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
2560,40.654160810000064,-73.93744003999996,"(40.654160810000064, -73.93744003999996)"
2561,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
2562,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2563,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2564,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2565,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2566,40.849005014000056,-73.88429304099996,"(40.849005014000056, -73.88429304099996)"
2567,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
2568,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
2569,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2570,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
2571,40.83461878500003,-73.94613489499993,"(40.83461878500003, -73.94613489499993)"
2572,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2573,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
2574,40.61143697700004,-74.11683598999997,"(40.61143697700004, -74.11683598999997)"
2575,40.60725219900007,-73.98725593499995,"(40.60725219900007, -73.98725593499995)"
2576,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
2577,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2578,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
2579,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
2580,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
2581,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
2582,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
2583,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2584,40.59403977800008,-74.07050373699997,"(40.59403977800008, -74.07050373699997)"
2585,40.66167867000007,-73.93726358499998,"(40.66167867000007, -73.93726358499998)"
2586,40.70669400600008,-73.79914496299993,"(40.70669400600008, -73.79914496299993)"
2587,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2588,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
2589,40.66627292200008,-73.98376258999998,"(40.66627292200008, -73.98376258999998)"
2590,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2591,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
2592,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
2593,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
2594,40.72215176700007,-73.90227014999994,"(40.72215176700007, -73.90227014999994)"
2595,40.833695668000075,-73.92079637199998,"(40.833695668000075, -73.92079637199998)"
2596,40.61408453300004,-73.92031856399994,"(40.61408453300004, -73.92031856399994)"
2597,40.58326178100003,-73.95250827499996,"(40.58326178100003, -73.95250827499996)"
2598,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2599,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2600,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2601,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
2602,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2603,40.856184446000036,-73.88357925599996,"(40.856184446000036, -73.88357925599996)"
2604,40.60038486500007,-73.74856704399998,"(40.60038486500007, -73.74856704399998)"
2605,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2606,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
2607,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2608,40.69455730800007,-73.74415857299994,"(40.69455730800007, -73.74415857299994)"
2609,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2610,40.61900778600005,-74.08478353299995,"(40.61900778600005, -74.08478353299995)"
2611,40.713451216000074,-73.82049358999996,"(40.713451216000074, -73.82049358999996)"
2612,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
2613,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
2614,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2615,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2616,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2617,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2618,40.70782159600003,-73.77937582899995,"(40.70782159600003, -73.77937582899995)"
2619,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2620,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2621,40.752468617000034,-73.89715100299998,"(40.752468617000034, -73.89715100299998)"
2622,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2623,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
2624,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2625,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2626,40.64661757900007,-73.87844226799997,"(40.64661757900007, -73.87844226799997)"
2627,40.82331450600003,-73.88707285699996,"(40.82331450600003, -73.88707285699996)"
2628,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2629,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
2630,40.84468824200008,-73.93885477499998,"(40.84468824200008, -73.93885477499998)"
2631,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2632,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2633,40.79443797700003,-73.97630233699994,"(40.79443797700003, -73.97630233699994)"
2634,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2635,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2636,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
2637,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
2638,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
2639,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
2640,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
2641,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2642,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2643,40.62762296300008,-73.96767943599998,"(40.62762296300008, -73.96767943599998)"
2644,40.69448042700003,-73.91073468999997,"(40.69448042700003, -73.91073468999997)"
2645,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2646,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
2647,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2648,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
2649,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
2650,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2651,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2652,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
2653,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2654,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
2655,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
2656,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2657,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
2658,40.77077833000004,-73.91324266099997,"(40.77077833000004, -73.91324266099997)"
2659,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
2660,40.75110360300005,-74.00540444999997,"(40.75110360300005, -74.00540444999997)"
2661,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
2662,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
2663,40.70631066900006,-73.83230345099996,"(40.70631066900006, -73.83230345099996)"
2664,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2665,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
2666,40.74900003100004,-73.96977158199996,"(40.74900003100004, -73.96977158199996)"
2667,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
2668,40.68549489400005,-73.77476952499995,"(40.68549489400005, -73.77476952499995)"
2669,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2670,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2671,40.65955621400008,-73.90766012599995,"(40.65955621400008, -73.90766012599995)"
2672,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2673,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2674,40.75883316800008,-73.97593960099994,"(40.75883316800008, -73.97593960099994)"
2675,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
2676,40.62712473700003,-73.98959377599994,"(40.62712473700003, -73.98959377599994)"
2677,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
2678,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
2679,40.85952488000004,-73.92726557099996,"(40.85952488000004, -73.92726557099996)"
2680,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2681,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
2682,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2683,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2684,40.75722394400003,-73.90521101299998,"(40.75722394400003, -73.90521101299998)"
2685,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
2686,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2687,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
2688,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2689,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2690,40.688344621000056,-73.83505661099997,"(40.688344621000056, -73.83505661099997)"
2691,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
2692,40.76869635000002,-73.89202115599994,"(40.76869635000002, -73.89202115599994)"
2693,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
2694,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
2695,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
2696,40.73825343500005,-73.78698650099993,"(40.73825343500005, -73.78698650099993)"
2697,40.69185536200007,-74.00019256399997,"(40.69185536200007, -74.00019256399997)"
2698,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2699,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
2700,40.71672692900006,-73.98143798399997,"(40.71672692900006, -73.98143798399997)"
2701,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2702,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2703,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
2704,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
2705,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2706,40.82206602400004,-73.92038748599998,"(40.82206602400004, -73.92038748599998)"
2707,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2708,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2709,40.72785430600004,-73.98222863599993,"(40.72785430600004, -73.98222863599993)"
2710,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
2711,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
2712,40.52617502200008,-74.20185142399998,"(40.52617502200008, -74.20185142399998)"
2713,40.828254267000034,-73.91500694699994,"(40.828254267000034, -73.91500694699994)"
2714,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
2715,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2716,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
2717,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2718,40.839406957000044,-73.88177631099995,"(40.839406957000044, -73.88177631099995)"
2719,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2720,40.59583065100002,-73.98372210299993,"(40.59583065100002, -73.98372210299993)"
2721,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2722,40.61719405500003,-74.01067410399996,"(40.61719405500003, -74.01067410399996)"
2723,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2724,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
2725,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
2726,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
2727,40.89068161400007,-73.85382128299993,"(40.89068161400007, -73.85382128299993)"
2728,40.681491437000034,-73.95735255399995,"(40.681491437000034, -73.95735255399995)"
2729,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
2730,40.60585563500007,-73.91276190899998,"(40.60585563500007, -73.91276190899998)"
2731,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
2732,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
2733,40.68480776500007,-73.86315326799998,"(40.68480776500007, -73.86315326799998)"
2734,40.855730676000064,-73.86989765199996,"(40.855730676000064, -73.86989765199996)"
2735,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
2736,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
2737,40.68237675300003,-73.93194042199997,"(40.68237675300003, -73.93194042199997)"
2738,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2739,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2740,40.70369657400005,-73.89667082199998,"(40.70369657400005, -73.89667082199998)"
2741,40.75974679700005,-73.97422466899997,"(40.75974679700005, -73.97422466899997)"
2742,40.821957473000055,-73.87033221399997,"(40.821957473000055, -73.87033221399997)"
2743,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2744,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
2745,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
2746,40.60616870800004,-74.00083335899996,"(40.60616870800004, -74.00083335899996)"
2747,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
2748,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
2749,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
2750,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
2751,40.70463241300007,-73.74995918399996,"(40.70463241300007, -73.74995918399996)"
2752,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
2753,40.83915344900004,-73.88624727899997,"(40.83915344900004, -73.88624727899997)"
2754,40.747339821000025,-73.75580071099995,"(40.747339821000025, -73.75580071099995)"
2755,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2756,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
2757,40.65381860600007,-73.89678411199996,"(40.65381860600007, -73.89678411199996)"
2758,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
2759,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2760,40.64815525700004,-74.01083041199998,"(40.64815525700004, -74.01083041199998)"
2761,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
2762,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
2763,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2764,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2765,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
2766,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2767,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2768,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
2769,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
2770,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2771,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2772,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
