,latitude,longitude,location
84,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
85,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
86,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
87,40.65822731200007,-73.89145389199997,"(40.65822731200007, -73.89145389199997)"
88,40.607130262000055,-73.81941811499998,"(40.607130262000055, -73.81941811499998)"
89,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
90,40.732738432000076,-73.99381695099999,"(40.732738432000076, -73.99381695099999)"
91,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
92,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
93,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
94,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
95,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
96,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
97,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
98,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
99,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
100,40.75347977800004,-73.97101116499994,"(40.75347977800004, -73.97101116499994)"
101,40.82382690100008,-73.94120082199998,"(40.82382690100008, -73.94120082199998)"
102,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
103,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
104,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
105,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
106,40.698291058000045,-73.92339873699996,"(40.698291058000045, -73.92339873699996)"
107,40.69536800900005,-73.93236711799993,"(40.69536800900005, -73.93236711799993)"
108,40.69077524000005,-73.91847442499993,"(40.69077524000005, -73.91847442499993)"
109,40.778726118000066,-73.91195411299998,"(40.778726118000066, -73.91195411299998)"
110,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
111,40.81227752600006,-73.92745809399997,"(40.81227752600006, -73.92745809399997)"
112,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
113,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
114,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
115,40.597318554000026,-73.98537455599995,"(40.597318554000026, -73.98537455599995)"
116,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
117,40.661380243000046,-73.75902412399995,"(40.661380243000046, -73.75902412399995)"
118,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
119,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
120,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
121,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
122,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
123,40.74574162500005,-73.91818341099997,"(40.74574162500005, -73.91818341099997)"
124,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
125,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
126,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
127,40.61147147700007,-73.92436635999996,"(40.61147147700007, -73.92436635999996)"
128,40.735408878000044,-74.00918113899996,"(40.735408878000044, -74.00918113899996)"
129,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
130,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
131,40.72921313500007,-73.72523118899994,"(40.72921313500007, -73.72523118899994)"
132,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
133,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
134,40.67443701600007,-73.99792492299997,"(40.67443701600007, -73.99792492299997)"
135,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
136,40.67046496000006,-73.81508662799997,"(40.67046496000006, -73.81508662799997)"
137,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
138,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
139,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
140,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
141,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
142,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
143,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
144,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
145,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
146,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
147,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
148,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
149,40.83680547000005,-73.86014467899997,"(40.83680547000005, -73.86014467899997)"
150,40.80322164300003,-73.96727270899999,"(40.80322164300003, -73.96727270899999)"
151,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
152,40.68144660100006,-73.83865028399998,"(40.68144660100006, -73.83865028399998)"
153,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
154,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
155,40.608461244000075,-74.08243636099996,"(40.608461244000075, -74.08243636099996)"
156,40.67281873300004,-73.93074610999997,"(40.67281873300004, -73.93074610999997)"
157,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
158,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
159,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
160,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
161,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
162,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
163,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
164,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
165,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
166,40.72829777800007,-73.84721406499993,"(40.72829777800007, -73.84721406499993)"
167,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
168,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
169,40.695958846000046,-73.86236946299994,"(40.695958846000046, -73.86236946299994)"
170,40.605505968000045,-73.98306789999998,"(40.605505968000045, -73.98306789999998)"
171,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
172,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
173,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
174,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
175,40.707425141000044,-73.90774530599998,"(40.707425141000044, -73.90774530599998)"
176,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
177,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
178,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
179,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
181,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
182,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
183,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
184,40.668883566000034,-73.98655204599999,"(40.668883566000034, -73.98655204599999)"
185,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
186,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
187,40.689201653000055,-73.91357236499994,"(40.689201653000055, -73.91357236499994)"
188,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
189,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
190,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
191,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
192,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
193,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
194,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
195,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
196,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
197,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
198,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
199,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
200,40.61082872100008,-73.95479731199998,"(40.61082872100008, -73.95479731199998)"
201,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
202,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
203,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
204,40.714219663000044,-73.79419841399994,"(40.714219663000044, -73.79419841399994)"
205,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
206,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
207,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
208,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
209,40.65122890600002,-73.88115114699998,"(40.65122890600002, -73.88115114699998)"
210,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
211,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
212,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
213,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
214,40.66039589800005,-73.90738863999997,"(40.66039589800005, -73.90738863999997)"
215,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
216,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
217,40.83180572800006,-73.88893751899997,"(40.83180572800006, -73.88893751899997)"
218,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
219,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
220,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
221,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
222,40.81785018000005,-73.94376037999997,"(40.81785018000005, -73.94376037999997)"
223,40.850487886000046,-73.89360532499995,"(40.850487886000046, -73.89360532499995)"
224,40.75614127500006,-73.96760625499998,"(40.75614127500006, -73.96760625499998)"
225,40.69778478300003,-73.83760818199994,"(40.69778478300003, -73.83760818199994)"
226,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
227,40.70695238100007,-73.91773688199999,"(40.70695238100007, -73.91773688199999)"
228,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
229,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
230,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
231,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
232,40.68299686300003,-73.78613182199997,"(40.68299686300003, -73.78613182199997)"
233,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
234,40.773777275000036,-73.90494555099998,"(40.773777275000036, -73.90494555099998)"
235,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
236,40.666745873000025,-73.99173597099998,"(40.666745873000025, -73.99173597099998)"
237,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
238,40.68220945600007,-73.83656806799998,"(40.68220945600007, -73.83656806799998)"
239,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
240,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
241,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
242,40.69470150100005,-73.83504449099996,"(40.69470150100005, -73.83504449099996)"
243,40.69268254200006,-73.8564118,"(40.69268254200006, -73.8564118)"
244,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
245,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
246,40.51174378700006,-74.21043539499993,"(40.51174378700006, -74.21043539499993)"
247,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
248,40.69622814100006,-73.89987032299997,"(40.69622814100006, -73.89987032299997)"
249,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
250,40.753775761000036,-73.86576914399996,"(40.753775761000036, -73.86576914399996)"
251,40.82529717300008,-73.82069411299993,"(40.82529717300008, -73.82069411299993)"
252,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
253,40.59933930200003,-73.75630959399997,"(40.59933930200003, -73.75630959399997)"
254,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
255,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
256,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
257,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
258,40.63465395200007,-74.15904888399997,"(40.63465395200007, -74.15904888399997)"
259,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
260,40.71455435400002,-74.00712574599999,"(40.71455435400002, -74.00712574599999)"
261,40.672438882000044,-73.75636335099993,"(40.672438882000044, -73.75636335099993)"
262,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
263,40.58957435900004,-73.93979765699999,"(40.58957435900004, -73.93979765699999)"
264,40.63702036100005,-73.92491389199995,"(40.63702036100005, -73.92491389199995)"
265,40.706377985000074,-73.93359307899993,"(40.706377985000074, -73.93359307899993)"
266,40.76084579600007,-73.979743548,"(40.76084579600007, -73.979743548)"
267,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
268,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
269,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
270,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
271,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
272,40.657603470000026,-73.91687867199995,"(40.657603470000026, -73.91687867199995)"
273,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
274,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
275,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
276,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
277,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
278,40.67868419400003,-73.95205816299993,"(40.67868419400003, -73.95205816299993)"
279,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
280,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
281,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
282,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
283,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
284,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
285,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
286,40.74351490000004,-73.85155304999995,"(40.74351490000004, -73.85155304999995)"
287,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
288,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
289,40.67698684900005,-73.89328364999993,"(40.67698684900005, -73.89328364999993)"
290,40.77923361400008,-73.89827954599998,"(40.77923361400008, -73.89827954599998)"
291,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
292,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
293,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
294,40.81749188400005,-73.959928054,"(40.81749188400005, -73.959928054)"
295,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
296,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
297,40.67271716400006,-73.73931432599994,"(40.67271716400006, -73.73931432599994)"
298,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
299,40.73921211300007,-73.91854145999997,"(40.73921211300007, -73.91854145999997)"
300,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
301,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
302,40.85422831300008,-73.89003151599996,"(40.85422831300008, -73.89003151599996)"
303,40.76053634300007,-73.86135886299998,"(40.76053634300007, -73.86135886299998)"
304,40.63683292500008,-74.01176176099993,"(40.63683292500008, -74.01176176099993)"
305,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
306,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
307,40.80154450800006,-73.95842424499993,"(40.80154450800006, -73.95842424499993)"
308,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
309,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
310,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
311,40.749012752000056,-73.89690009199995,"(40.749012752000056, -73.89690009199995)"
312,40.697193895000055,-73.92883469599997,"(40.697193895000055, -73.92883469599997)"
313,40.65950417200002,-73.96056359199997,"(40.65950417200002, -73.96056359199997)"
314,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
315,40.73715251400005,-73.91709337499998,"(40.73715251400005, -73.91709337499998)"
316,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
317,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
318,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
319,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
320,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
321,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
322,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
323,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
324,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
325,40.62247740600003,-74.01414393,"(40.62247740600003, -74.01414393)"
326,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
327,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
328,40.82620994600006,-73.82167808499997,"(40.82620994600006, -73.82167808499997)"
329,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
330,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
331,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
332,40.83209748900003,-73.88979345799999,"(40.83209748900003, -73.88979345799999)"
333,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
334,40.74810113700005,-73.879559972,"(40.74810113700005, -73.879559972)"
335,40.643293922000055,-73.89250515099997,"(40.643293922000055, -73.89250515099997)"
336,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
337,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
338,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
339,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
340,40.68573186200007,-73.93858947999998,"(40.68573186200007, -73.93858947999998)"
341,40.572758960000044,-73.99704618099996,"(40.572758960000044, -73.99704618099996)"
342,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
343,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
344,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
345,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
346,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
347,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
348,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
349,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
350,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
