,latitude,longitude,location
48,40.663037673000076,-73.99167515399995,"(40.663037673000076, -73.99167515399995)"
49,40.72850610800003,-74.00422280199997,"(40.72850610800003, -74.00422280199997)"
50,40.82262276400007,-73.88699815599993,"(40.82262276400007, -73.88699815599993)"
51,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
52,40.64406577200003,-74.00782448799998,"(40.64406577200003, -74.00782448799998)"
53,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
54,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
55,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
56,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
57,40.795538787000055,-73.93428425399996,"(40.795538787000055, -73.93428425399996)"
58,40.88368731700007,-73.89312907399994,"(40.88368731700007, -73.89312907399994)"
59,40.70359538400004,-73.88545790399996,"(40.70359538400004, -73.88545790399996)"
60,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
61,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
62,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
63,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
64,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
65,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
66,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
67,40.838198660000046,-73.91923701599995,"(40.838198660000046, -73.91923701599995)"
68,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
69,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
70,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
71,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
72,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
73,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
74,40.704102824000074,-73.80065675799993,"(40.704102824000074, -73.80065675799993)"
75,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
76,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
77,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
78,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
79,40.70892177800005,-73.79858278199998,"(40.70892177800005, -73.79858278199998)"
80,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
81,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
82,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
83,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
84,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
85,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
86,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
87,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
88,40.63280789300006,-73.96776339299998,"(40.63280789300006, -73.96776339299998)"
89,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
90,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
91,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
92,40.723336896000035,-73.98552007599994,"(40.723336896000035, -73.98552007599994)"
93,40.81557473000004,-73.90578180799997,"(40.81557473000004, -73.90578180799997)"
94,40.67636867700002,-73.86642605999998,"(40.67636867700002, -73.86642605999998)"
95,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
96,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
97,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
98,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
99,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
100,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
101,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
102,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
103,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
104,40.68342224200006,-73.92281368799998,"(40.68342224200006, -73.92281368799998)"
105,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
106,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
107,40.73366578200007,-73.89274184399994,"(40.73366578200007, -73.89274184399994)"
108,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
109,40.73655108600008,-73.97496615299997,"(40.73655108600008, -73.97496615299997)"
110,40.68471214700002,-73.91483654799998,"(40.68471214700002, -73.91483654799998)"
111,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
112,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
113,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
114,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
115,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
116,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
117,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
118,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
119,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
120,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
121,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
122,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
123,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
124,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
125,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
126,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
127,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
128,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
129,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
130,40.651064701000045,-74.01111558499997,"(40.651064701000045, -74.01111558499997)"
131,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
132,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
133,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
134,40.55617983100007,-74.16115443999998,"(40.55617983100007, -74.16115443999998)"
135,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
136,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
137,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
138,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
139,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
140,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
141,40.706685840000034,-73.79146605999993,"(40.706685840000034, -73.79146605999993)"
142,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
143,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
144,40.68042774800006,-73.82512889099996,"(40.68042774800006, -73.82512889099996)"
145,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
146,40.65777470900008,-73.90089395599993,"(40.65777470900008, -73.90089395599993)"
147,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
148,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
149,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
150,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
151,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
152,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
153,40.683906741000044,-73.82969526099998,"(40.683906741000044, -73.82969526099998)"
154,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
155,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
156,40.74561894500005,-73.98661956499996,"(40.74561894500005, -73.98661956499996)"
157,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
158,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
159,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
160,40.68344553900005,-73.92916304999993,"(40.68344553900005, -73.92916304999993)"
161,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
162,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
163,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
164,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
165,40.57826723200003,-73.97232556399997,"(40.57826723200003, -73.97232556399997)"
166,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
167,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
168,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
169,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
170,40.65491069900003,-73.91668740999995,"(40.65491069900003, -73.91668740999995)"
171,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
172,40.76080688600007,-73.92965111899997,"(40.76080688600007, -73.92965111899997)"
173,40.69201293900005,-73.82122202699998,"(40.69201293900005, -73.82122202699998)"
174,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
175,40.75886654900006,-73.80560773799994,"(40.75886654900006, -73.80560773799994)"
176,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
177,40.61158538600006,-73.95976351299998,"(40.61158538600006, -73.95976351299998)"
178,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
179,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
180,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
181,40.75831426900004,-73.85560976199997,"(40.75831426900004, -73.85560976199997)"
182,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
183,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
184,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
185,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
186,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
187,40.71439455800004,-73.98625789499994,"(40.71439455800004, -73.98625789499994)"
188,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
189,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
190,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
191,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
192,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
193,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
194,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
195,40.60670086700002,-74.13081199999993,"(40.60670086700002, -74.13081199999993)"
196,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
197,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
198,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
199,40.61951195800003,-74.08595485799998,"(40.61951195800003, -74.08595485799998)"
200,40.833795276000046,-73.94036085999993,"(40.833795276000046, -73.94036085999993)"
201,40.651805439000036,-73.947745652,"(40.651805439000036, -73.947745652)"
202,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
203,40.75875088500004,-73.89069088299993,"(40.75875088500004, -73.89069088299993)"
204,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
205,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
206,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
207,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
208,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
209,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
210,40.53090731300006,-74.19537971499993,"(40.53090731300006, -74.19537971499993)"
211,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
212,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
213,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
214,40.70045509100004,-73.90308455999997,"(40.70045509100004, -73.90308455999997)"
215,40.726725040000076,-73.85794036099996,"(40.726725040000076, -73.85794036099996)"
216,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
217,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
218,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
219,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
220,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
221,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
222,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
223,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
224,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
225,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
226,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
227,40.66556617400005,-73.92090589299994,"(40.66556617400005, -73.92090589299994)"
228,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
229,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
230,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
231,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
232,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
233,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
234,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
235,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
236,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
237,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
238,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
239,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
240,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
241,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
242,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
243,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
244,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
245,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
246,40.720134735000045,-73.97514187299998,"(40.720134735000045, -73.97514187299998)"
247,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
248,40.74663295800008,-73.87216421499993,"(40.74663295800008, -73.87216421499993)"
249,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
250,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
251,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
252,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
253,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
254,40.67489801300008,-73.89321849399995,"(40.67489801300008, -73.89321849399995)"
255,40.62211377400007,-73.94496995099996,"(40.62211377400007, -73.94496995099996)"
256,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
257,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
258,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
259,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
260,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
261,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
262,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
263,40.76096394600006,-73.87782207799995,"(40.76096394600006, -73.87782207799995)"
264,40.74346787800005,-73.92054275399995,"(40.74346787800005, -73.92054275399995)"
265,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
266,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
267,40.74308804000003,-73.86606494599994,"(40.74308804000003, -73.86606494599994)"
268,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
269,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
270,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
271,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
272,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
273,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
274,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
275,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
276,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
277,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
278,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
279,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
280,40.72519694300007,-73.97958481399996,"(40.72519694300007, -73.97958481399996)"
281,40.640212064000025,-74.00824200999993,"(40.640212064000025, -74.00824200999993)"
282,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
283,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
284,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
285,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
286,40.745551661000036,-73.77679320199996,"(40.745551661000036, -73.77679320199996)"
287,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
288,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
289,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
290,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
291,40.72450358700007,-73.72774359299996,"(40.72450358700007, -73.72774359299996)"
292,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
293,40.657380594000074,-73.89904200799998,"(40.657380594000074, -73.89904200799998)"
294,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
295,40.734371354000075,-74.00926759599997,"(40.734371354000075, -74.00926759599997)"
296,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
297,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
298,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
299,40.62634973000007,-74.13180516899996,"(40.62634973000007, -74.13180516899996)"
300,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
301,40.76391990100007,-73.92602708599996,"(40.76391990100007, -73.92602708599996)"
302,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
303,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
304,40.78208234900006,-73.98282801699997,"(40.78208234900006, -73.98282801699997)"
305,40.599770586000034,-73.99910478099997,"(40.599770586000034, -73.99910478099997)"
306,40.90366553500007,-73.85505885499998,"(40.90366553500007, -73.85505885499998)"
307,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
308,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
309,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
310,40.65797370100006,-74.00593752899994,"(40.65797370100006, -74.00593752899994)"
311,40.708875919000036,-73.906257242,"(40.708875919000036, -73.906257242)"
312,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
313,40.63176555300004,-74.15363784399995,"(40.63176555300004, -74.15363784399995)"
314,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
315,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
316,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
317,40.67232676000003,-73.97705950199997,"(40.67232676000003, -73.97705950199997)"
318,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
319,40.65558461900008,-73.92688964299998,"(40.65558461900008, -73.92688964299998)"
320,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
321,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
322,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
323,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
324,40.760195685000035,-73.91469672199997,"(40.760195685000035, -73.91469672199997)"
325,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
326,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
327,40.646854906000044,-73.95012789199995,"(40.646854906000044, -73.95012789199995)"
328,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
329,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
330,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
331,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
332,40.70422036200006,-73.83696494199995,"(40.70422036200006, -73.83696494199995)"
333,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
334,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
335,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
336,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
337,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
338,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
339,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
340,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
341,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
342,40.82876680800007,-73.91779947599997,"(40.82876680800007, -73.91779947599997)"
343,40.81998238500006,-73.86888726599993,"(40.81998238500006, -73.86888726599993)"
344,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
345,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
346,40.75368788400005,-73.91468700799999,"(40.75368788400005, -73.91468700799999)"
347,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
348,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
349,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
