,latitude,longitude,location
207,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
208,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
209,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
210,40.841448077000045,-73.90445130899997,"(40.841448077000045, -73.90445130899997)"
211,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
212,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
213,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
214,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
215,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
216,40.77662233000007,-73.92152499499997,"(40.77662233000007, -73.92152499499997)"
217,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
218,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
219,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
220,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
221,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
222,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
223,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
224,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
225,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
226,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
227,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
228,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
229,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
230,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
231,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
232,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
233,40.81947182400006,-73.86410836399993,"(40.81947182400006, -73.86410836399993)"
234,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
235,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
236,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
237,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
238,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
239,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
240,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
241,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
242,40.63801103000004,-74.00157239499998,"(40.63801103000004, -74.00157239499998)"
243,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
244,40.711450469000056,-73.80059510599993,"(40.711450469000056, -73.80059510599993)"
245,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
246,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
247,40.63126793400005,-73.93499362299997,"(40.63126793400005, -73.93499362299997)"
248,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
249,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
250,40.68984686700002,-73.94519891899995,"(40.68984686700002, -73.94519891899995)"
251,40.63701390200004,-74.02846912999998,"(40.63701390200004, -74.02846912999998)"
252,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
253,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
254,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
255,40.68015065900005,-73.88940640599996,"(40.68015065900005, -73.88940640599996)"
256,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
257,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
258,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
259,40.79330655100006,-73.96349994499997,"(40.79330655100006, -73.96349994499997)"
260,40.880351362000056,-73.90432307699997,"(40.880351362000056, -73.90432307699997)"
261,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
262,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
263,40.87857278600006,-73.86573416899995,"(40.87857278600006, -73.86573416899995)"
264,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
265,40.67355281700002,-73.86666963199998,"(40.67355281700002, -73.86666963199998)"
266,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
267,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
268,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
269,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
270,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
271,40.65029567800008,-73.92729545699996,"(40.65029567800008, -73.92729545699996)"
272,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
273,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
274,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
275,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
276,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
277,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
278,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
279,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
280,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
281,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
282,40.66095473900003,-73.73887370399994,"(40.66095473900003, -73.73887370399994)"
283,40.743717721000046,-73.85346888399994,"(40.743717721000046, -73.85346888399994)"
284,40.810763302000055,-73.96442599899994,"(40.810763302000055, -73.96442599899994)"
285,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
286,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
287,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
288,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
289,40.75144318200007,-73.97103370599996,"(40.75144318200007, -73.97103370599996)"
290,40.709354510000026,-73.782963297,"(40.709354510000026, -73.782963297)"
291,40.75516167400008,-73.88055784899994,"(40.75516167400008, -73.88055784899994)"
292,40.637504265000075,-73.95923624799997,"(40.637504265000075, -73.95923624799997)"
293,40.870499273000064,-73.89042402899997,"(40.870499273000064, -73.89042402899997)"
294,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
295,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
296,40.795566491000045,-73.82260890299993,"(40.795566491000045, -73.82260890299993)"
297,40.87039488000005,-73.88197793299997,"(40.87039488000005, -73.88197793299997)"
298,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
299,40.60566199300007,-73.90398564999998,"(40.60566199300007, -73.90398564999998)"
300,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
301,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
302,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
303,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
304,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
305,40.68242444500004,-73.89349488299997,"(40.68242444500004, -73.89349488299997)"
306,40.844680720000035,-73.88566315299995,"(40.844680720000035, -73.88566315299995)"
307,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
308,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
309,40.633710766000036,-73.96718649799993,"(40.633710766000036, -73.96718649799993)"
310,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
311,40.73199197300004,-74.00342922299996,"(40.73199197300004, -74.00342922299996)"
312,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
313,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
314,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
315,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
316,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
317,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
318,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
319,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
320,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
321,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
322,40.70178911200002,-73.91349834199997,"(40.70178911200002, -73.91349834199997)"
323,40.62246898600006,-73.927253722,"(40.62246898600006, -73.927253722)"
324,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
325,40.71301175000008,-73.87659335899998,"(40.71301175000008, -73.87659335899998)"
326,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
327,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
328,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
329,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
330,40.62570646300003,-74.16451768699994,"(40.62570646300003, -74.16451768699994)"
331,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
332,40.68944096200005,-73.91802531999997,"(40.68944096200005, -73.91802531999997)"
333,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
334,40.82632364900008,-73.93937751299995,"(40.82632364900008, -73.93937751299995)"
335,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
336,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
337,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
338,40.67426454500002,-73.87988437699995,"(40.67426454500002, -73.87988437699995)"
339,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
340,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
341,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
342,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
343,40.672690001000035,-73.95302139599994,"(40.672690001000035, -73.95302139599994)"
344,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
345,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
346,40.69140313600008,-73.82092436399995,"(40.69140313600008, -73.82092436399995)"
347,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
348,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
349,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
